# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.29928045767159e-13	-6.9855128143521	0	0.323	4.35752679893898e-09	UBE2K	c26
1.16283385903199e-14	-6.98038278695347	0	0.343	3.89991219642149e-10	ZNRD1	c26
3.22471373421886e-14	-6.97985782733797	0	0.335	1.08150449218232e-09	MTPN	c26
8.24521169562646e-14	-6.97770186605714	0	0.327	2.7652790984792e-09	UFM1	c26
2.1230278336797e-14	-6.97705122713596	0	0.338	7.12021074859499e-10	TMEM248	c26
5.77978436298034e-13	-6.97534290819009	0	0.31	1.93842407965635e-08	RAB8B	c26
4.06374570071244e-14	-6.97456935090515	0	0.333	1.36289903310494e-09	KDELR2	c26
4.02413838783129e-13	-6.96815319957348	0	0.313	1.34961553251086e-08	RBMX	c26
2.91789437887145e-14	-6.96220213836944	0	0.336	9.78603416785907e-10	SH3BGRL	c26
9.46945935373041e-12	-6.95989344209187	0	0.285	3.17586727805411e-07	CD5	c26
9.78582414610289e-12	-6.95874861002016	0	0.285	3.28196970211999e-07	CARD16	c26
4.84075688028979e-12	-6.95733664496676	0	0.291	1.62349304251159e-07	RABGAP1L	c26
1.31192382654058e-12	-6.95348745006863	0	0.303	4.39993012945178e-08	MAT2A	c26
2.77249098618911e-14	-6.95329768546619	0	0.336	9.29838026948104e-10	MMADHC	c26
4.2867212025647e-13	-6.95288938465537	0	0.313	1.43768055691615e-08	GPR137B	c26
1.88797661157806e-11	-6.94851726915216	0	0.279	6.3318959599105e-07	JMJD1C	c26
1.32643353689537e-14	-6.94208947422713	0	0.342	4.44859279603968e-10	SLIRP	c26
1.71757333188084e-12	-6.93970415498508	0	0.3	5.76039744046196e-08	VAMP2	c26
5.83102232700569e-14	-6.93635308134778	0	0.33	1.95560826803117e-09	TMUB1	c26
1.27519911635167e-13	-6.92953684769548	0	0.323	4.27676279642022e-09	OCIAD2	c26
1.10000506246886e-13	-6.92589981107847	0	0.324	3.68919697850807e-09	FRG1	c26
8.69670379092519e-06	-6.92241301414896	0	0.141	0.291670051740049	CCL3	c26
6.36975436243278e-14	-6.92106131698818	0	0.329	2.13628821807271e-09	MED4	c26
4.15762623145376e-13	-6.91123169070036	0	0.313	1.39438468550496e-08	LAP3	c26
4.72224463658177e-14	-6.91026272323822	0	0.332	1.58374640621679e-09	MRPL52	c26
3.63964210700363e-14	-6.90835913640216	0	0.334	1.22066316984688e-09	C14orf119	c26
3.12833192387646e-28	-6.90829355234563	0.008	0.557	1.04917996062969e-23	PSMD8	c26
1.06614206234329e-13	-6.9073226049935	0	0.325	3.57562724868693e-09	TMCO1	c26
5.68176247376906e-12	-6.90574042303119	0	0.29	1.90554949845267e-07	IKZF1	c26
4.96334695942764e-13	-6.90433293705217	0	0.311	1.66460730325284e-08	ATG12	c26
1.15639901367826e-13	-6.90408507656148	0	0.324	3.87833101207415e-09	GORASP2	c26
2.03217007764226e-13	-6.90400634563713	0	0.319	6.81549200639659e-09	NECAP2	c26
1.42396834015772e-12	-6.90339584940583	0	0.302	4.77570501922097e-08	SAFB	c26
6.94917399304289e-13	-6.89676212273746	0	0.308	2.33061397378672e-08	GARS	c26
6.57985288120406e-13	-6.89448073655023	0	0.309	2.20675105929822e-08	OAT	c26
1.73475699211757e-12	-6.88797294315182	0	0.3	5.8180280001639e-08	SECISBP2L	c26
4.79259047151615e-14	-6.88789169573178	0	0.331	1.60733899233709e-09	ASNA1	c26
8.23735212495207e-12	-6.88690746863227	0	0.286	2.76264315566643e-07	UBE2E3	c26
8.4826495547322e-11	-6.88665480724835	0	0.264	2.84491100766609e-06	TIFA	c26
2.68870924045079e-13	-6.88651341391096	0	0.317	9.01739305062387e-09	BNIP2	c26
9.15438418301783e-14	-6.88566059588138	0	0.326	3.07019736730052e-09	TRAPPC3	c26
4.85356040790037e-13	-6.88260276253855	0	0.312	1.62778708960163e-08	RRP7A	c26
1.57585220537056e-13	-6.88178412375198	0	0.321	5.28509312637179e-09	ACP1	c26
7.34755473092307e-14	-6.88003273712141	0	0.328	2.46422290565698e-09	SEC13	c26
6.81007088177759e-13	-6.87846916247542	0	0.309	2.28396157233057e-08	FDX1	c26
3.51665770587463e-13	-6.87814357912752	0	0.314	1.17941666139623e-08	NELFE	c26
2.71645917833267e-13	-6.87764403400675	0	0.317	9.11046079229209e-09	ACTR1A	c26
1.64249953559155e-13	-6.87171132615092	0	0.321	5.50861494246695e-09	POLR2F	c26
2.8320248312315e-11	-6.87130635135837	0	0.275	9.49804487898422e-07	F2R	c26
2.12650278364503e-13	-6.86859662243571	0	0.319	7.13186503578871e-09	TRAPPC4	c26
1.78421957267953e-13	-6.86380937923965	0	0.32	5.98391560285261e-09	TUSC2	c26
4.51585062868939e-11	-6.86155950886418	0	0.27	1.51452598384985e-06	ZEB1	c26
4.58476522396723e-13	-6.85789465615671	0	0.312	1.53763856081413e-08	CYC1	c26
4.00775159151269e-13	-6.85608147677751	0	0.313	1.34411972876153e-08	SNX1	c26
3.59663447696338e-13	-6.8543271463904	0	0.314	1.20623927088398e-08	TMEM160	c26
1.43546941580645e-13	-6.85284727127362	0	0.322	4.81427732673168e-09	EMC6	c26
6.03578682352256e-12	-6.84714213464685	0	0.289	2.024282184873e-07	TMEM123	c26
2.45118338836412e-13	-6.84534808695419	0	0.317	8.2207788478956e-09	TALDO1	c26
1.05994196519005e-10	-6.84099750342867	0	0.262	3.5548333628544e-06	TOB1	c26
6.61991591613436e-13	-6.83911593121699	0	0.309	2.22018739995314e-08	CD2BP2	c26
4.07369491908493e-13	-6.82661547236258	0	0.313	1.3662358019627e-08	ATP6AP2	c26
2.36884369636782e-11	-6.82642958203266	0	0.276	7.94462798887841e-07	GALM	c26
2.12650277782893e-13	-6.82315088224519	0	0.319	7.13186501628268e-09	PHF5A	c26
2.63694683210049e-10	-6.81534079836696	0	0.254	8.84379228549863e-06	TNFRSF25	c26
2.24145303844976e-12	-6.81087367292699	0	0.298	7.51738520035279e-08	SMNDC1	c26
2.06638168128027e-12	-6.81060170821357	0	0.299	6.93023088267776e-08	MESD	c26
7.70323240084465e-13	-6.80949246376779	0	0.308	2.58351008259528e-08	MRPS34	c26
4.5440160221292e-09	-6.80873833853603	0	0.225	0.000152397209350169	ENTPD1	c26
6.09488238302026e-12	-6.80757665860198	0	0.289	2.04410165361733e-07	RALBP1	c26
6.22425917650272e-10	-6.80683464087008	0	0.245	2.08749204261548e-05	RHOB	c26
1.21098151722413e-12	-6.80632926216028	0	0.304	4.06138981246629e-08	SF3A3	c26
2.73693150654897e-11	-6.79732659615645	0	0.275	9.17912088666392e-07	EVI2B	c26
6.48511526659177e-11	-6.79528085684275	0	0.267	2.17497795810955e-06	MCUB	c26
1.23795326134276e-12	-6.79319179572305	0	0.303	4.15184764789135e-08	SNX17	c26
3.5208974163644e-11	-6.79257608909609	0	0.273	1.18083857550029e-06	PTTG1	c26
8.6960380788149e-10	-6.78964330265603	0	0.242	2.91647725087294e-05	YPEL2	c26
4.73768435686126e-12	-6.78384898092612	0	0.291	1.58892457960413e-07	IMPDH2	c26
3.34064313782431e-12	-6.77981164080109	0	0.294	1.12038489556352e-07	RNF11	c26
1.87360271638764e-11	-6.77869087849414	0	0.279	6.28368879022088e-07	LYSMD2	c26
1.14032428436839e-12	-6.77850355282514	0	0.304	3.82441958491469e-08	EIF2S1	c26
7.03397288890369e-13	-6.77630801355508	0	0.308	2.35905382748052e-08	LSM10	c26
2.34596449415898e-12	-6.77626057751963	0	0.298	7.86789572051038e-08	AATF	c26
1.74085267134592e-10	-6.77569643484998	0	0.258	5.83847168915996e-06	MYO1G	c26
1.31425984134156e-11	-6.77465597484206	0	0.282	4.40776465589133e-07	VOPP1	c26
1.63088025752039e-12	-6.7731138547869	0	0.301	5.4696462076719e-08	PSMD4	c26
1.7696328489872e-12	-6.77149699298635	0	0.3	5.93499464893328e-08	HSF1	c26
1.17544967531252e-11	-6.77116683887307	0	0.283	3.94222312106313e-07	LASP1	c26
5.04368803530874e-12	-6.76561997854304	0	0.291	1.69155209328185e-07	CNPY3	c26
2.34132251691314e-12	-6.763156874118	0	0.298	7.8523274572233e-08	SCAMP3	c26
4.33802182832928e-12	-6.76205751675789	0	0.292	1.45488576078507e-07	NDUFAF3	c26
2.15858086625115e-12	-6.7617873225474	0	0.298	7.23944850923311e-08	NSFL1C	c26
1.52397589964547e-12	-6.75456635799859	0	0.301	5.11111037223096e-08	IGBP1	c26
4.26792177966382e-11	-6.74666861922264	0	0.271	1.43137560646365e-06	S1PR4	c26
1.86289291208175e-11	-6.7453597372902	0	0.279	6.24777024853977e-07	CAPRIN1	c26
4.18040606665618e-11	-6.74529502044912	0	0.271	1.40202458663515e-06	RILPL2	c26
7.54878717804975e-12	-6.74286353409169	0	0.287	2.53171224377433e-07	CDS2	c26
1.42966820156711e-12	-6.74213559321413	0	0.302	4.79482121441577e-08	COX7A2L	c26
3.97934672421902e-12	-6.7397384908045	0	0.293	1.33459330436858e-07	C6orf48	c26
1.55914067354699e-11	-6.7390372063412	0	0.28	5.22904599094191e-07	CGGBP1	c26
4.10626788816856e-12	-6.73848864441297	0	0.293	1.37716012433397e-07	C19orf70	c26
1.9624009981331e-12	-6.73468258411561	0	0.299	6.58150046753878e-08	FAM32A	c26
5.47959502584023e-11	-6.73420448247377	0	0.269	1.8377465797663e-06	CARD19	c26
1.84614977027635e-10	-6.72898222754218	0	0.257	6.19161709955284e-06	NBL1	c26
4.5826186842569e-12	-6.72696113475749	0	0.292	1.53691865432608e-07	RABIF	c26
1.68653234702624e-11	-6.72528603066723	0	0.28	5.65629218545659e-07	CCNK	c26
1.0943341440721e-25	-6.72416185835246	0.008	0.524	3.670177852389e-21	SUMO1	c26
6.49724812741825e-11	-6.71063657644042	0	0.267	2.17904707697353e-06	P2RY10	c26
2.44205523890435e-11	-6.71001956585324	0	0.276	8.19016486023739e-07	MATR3.1	c26
2.03004587900837e-11	-6.70813482176702	0	0.278	6.80836786901828e-07	PLEKHB2	c26
4.33802181545022e-12	-6.70371253089543	0	0.292	1.45488575646569e-07	MTCH2	c26
3.81859884318713e-12	-6.70328569577316	0	0.293	1.2806816800281e-07	EIF4E2	c26
5.61475698340002e-11	-6.70192593220089	0	0.268	1.8830771970927e-06	MAP7D1	c26
3.13039518895282e-12	-6.69940911805039	0	0.295	1.049871938471e-07	MRPS7	c26
1.0054138814437e-11	-6.69810569238046	0	0.284	3.37195707558588e-07	COPB2	c26
1.90460692516285e-10	-6.69286714883958	0	0.257	6.38767070561118e-06	CRY1	c26
7.06635847007676e-12	-6.69141484574563	0	0.288	2.36991530369434e-07	TMEM183A	c26
1.68976388654932e-11	-6.69100018756696	0	0.28	5.66713012270912e-07	SHISA5	c26
8.06354334753271e-12	-6.68860786041844	0	0.286	2.70435116789552e-07	APEX1	c26
2.20099343627142e-10	-6.68743690399336	0	0.255	7.38169178656709e-06	USP47	c26
8.747226392663e-12	-6.68665972540766	0	0.286	2.93364478757132e-07	UFD1	c26
3.66337075822022e-11	-6.68592570704588	0	0.272	1.2286212848919e-06	ZNF655	c26
1.64822425719303e-11	-6.68306946573955	0	0.28	5.52781451377398e-07	SLU7	c26
2.9027143910975e-11	-6.68236705623713	0	0.275	9.73512352486278e-07	PITPNB	c26
4.06618349260725e-12	-6.6821312982929	0	0.293	1.36371661975062e-07	PSMC2	c26
8.43544087515265e-11	-6.68013604398534	0	0.265	2.8290781607087e-06	PIAS1	c26
3.04517972166955e-12	-6.67997188956801	0	0.295	1.02129237505353e-07	ABT1	c26
3.02631161437938e-11	-6.67860387856622	0	0.274	1.01496438923056e-06	PRPF6	c26
1.43293951499579e-11	-6.6784560629883	0	0.281	4.80579254539287e-07	NDUFB1	c26
2.20349792594288e-11	-6.67828168047707	0	0.277	7.39009134402724e-07	DCAF7	c26
2.35088033735069e-11	-6.66987224061267	0	0.277	7.88438247540675e-07	PTDSS1	c26
3.41601300567463e-11	-6.66880956101602	0	0.273	1.14566244184316e-06	LRP10	c26
1.30834662389558e-09	-6.66704270380116	0	0.238	4.38793290722099e-05	NCOA7	c26
5.30752599299141e-09	-6.66554807483336	0	0.223	0.000178003806752946	YBX3	c26
3.71210868658388e-11	-6.66472588601161	0	0.272	1.2449670113065e-06	TSC22D4	c26
7.66099402875597e-10	-6.66432634460078	0	0.243	2.56934417736418e-05	RASGRP1	c26
1.56770361753049e-10	-6.66414887648143	0	0.259	5.25776439247376e-06	EPS15	c26
5.562388470429e-11	-6.66146948277242	0	0.268	1.86551384521248e-06	CTR9	c26
5.25497388823252e-12	-6.65739483873147	0	0.29	1.76241314263542e-07	FAM96A	c26
1.06517135273156e-09	-6.65711022459527	0	0.24	3.57237168279111e-05	CHORDC1	c26
4.83208782135759e-11	-6.65477302342046	0	0.27	1.62058561352691e-06	PSMD14	c26
3.32676112407968e-11	-6.65258828121583	0	0.273	1.11572914579384e-06	RBM22	c26
4.07768533427352e-23	-6.64658901277138	0.008	0.488	1.36757410740865e-18	TMEM258	c26
9.6429621800616e-11	-6.64457557837672	0	0.263	3.23405665594906e-06	IDI1	c26
2.10433550106528e-08	-6.63579203441947	0	0.209	0.000705752040347274	GPR25	c26
9.52454850786768e-12	-6.63372217570897	0	0.285	3.19434307856866e-07	COPS8	c26
4.14902117762068e-11	-6.63167530800169	0	0.271	1.39149872255042e-06	PRPS1	c26
3.18039512947754e-10	-6.63132059098003	0	0.252	1.06664091852418e-05	DNAJB14	c26
2.24607774081109e-09	-6.63038196487921	0	0.232	7.53289552713225e-05	OGT	c26
1.30670065520397e-11	-6.62565253630176	0	0.282	4.38241265742308e-07	POLR2C	c26
2.31535417318871e-11	-6.62487327401247	0	0.277	7.7652348260403e-07	NGRN	c26
3.41989937775369e-09	-6.62461447168867	0	0.228	0.000114696585331103	CRYBG1	c26
1.9938886033215e-10	-6.62237599832691	0	0.256	6.68710359781965e-06	PNP	c26
1.33799327226941e-10	-6.62209250372524	0	0.26	4.48736183653715e-06	PBDC1	c26
9.48778744207075e-12	-6.61656993613676	0	0.285	3.18201415232169e-07	MRPS15	c26
2.1130103946876e-11	-6.61522786528781	0	0.278	7.08661426170326e-07	PDCD2	c26
2.8862491351149e-11	-6.61465754048342	0	0.275	9.67990234934836e-07	CNIH4	c26
7.60762890451398e-12	-6.6139166005653	0	0.287	2.5514465819959e-07	LSM1	c26
7.246826517412e-23	-6.60436935363133	0.008	0.485	2.43044067740964e-18	PCMT1	c26
8.23383427679624e-11	-6.60410672950211	0	0.265	2.76146333975192e-06	RPP21	c26
1.14142197614691e-10	-6.60084295867273	0	0.262	3.82810102360152e-06	TROVE2	c26
3.04897379362881e-09	-6.59909171398994	0	0.229	0.000102256483090723	GATA3	c26
6.34124477570834e-11	-6.59513435551061	0	0.267	2.12672667287706e-06	DDRGK1	c26
4.64506602094279e-11	-6.59482632525116	0	0.27	1.55786224210379e-06	COPS3	c26
4.34904155085354e-11	-6.5891434494358	0	0.271	1.45858155532526e-06	SLC52A2	c26
4.66774080797701e-10	-6.58487138110654	0	0.248	1.56546691217933e-05	ERICH1	c26
6.30576978356046e-11	-6.58449092678248	0	0.267	2.11482907001051e-06	SLC10A3	c26
2.58045921032611e-11	-6.5840397741151	0	0.276	8.6543440995917e-07	POLR2J	c26
2.25344613867564e-07	-6.57928584561725	0	0.183	0.00755760765989038	IFITM3	c26
5.93929053465847e-11	-6.57831963274278	0	0.268	1.99191925951376e-06	NIPA2	c26
2.00120610056289e-10	-6.57807465495191	0	0.256	6.71164502006782e-06	SUPT16H	c26
1.12256899083559e-10	-6.57338680703069	0	0.262	3.7648718814644e-06	CASP4	c26
1.77962929367773e-10	-6.56605142581231	0	0.257	5.96852072513636e-06	CD47	c26
5.18949079035092e-11	-6.56519287632651	0	0.269	1.74045142126789e-06	SZRD1	c26
5.9615694584359e-11	-6.55904866826976	0	0.268	1.99939116497023e-06	EPB41L4A-AS1	c26
7.55773361333045e-11	-6.55696843699007	0	0.266	2.53471269923877e-06	TPGS1	c26
1.65163926854779e-08	-6.55679368038707	0	0.212	0.000553926777885558	GBP5	c26
3.07835118664651e-11	-6.55650476193933	0	0.274	1.03241742097751e-06	PFDN4	c26
8.85243273106421e-10	-6.55609636880616	0	0.242	2.96892888934432e-05	CAND1	c26
2.26631532410236e-10	-6.55516047328	0	0.255	7.60076833397449e-06	TDG	c26
3.86946859973603e-11	-6.55075210951907	0	0.272	1.29774237897947e-06	COX16	c26
2.84137554969799e-10	-6.54989923810001	0	0.253	9.52940531857712e-06	SAT2	c26
3.6241201271566e-10	-6.54917430437189	0	0.25	1.21545740824578e-05	CYB5A	c26
2.07964953935263e-10	-6.54582537103783	0	0.256	6.97472862508085e-06	MRPS5	c26
5.59375170668969e-11	-6.54135015644326	0	0.268	1.87603244738959e-06	LYPLA2	c26
7.4181354726905e-11	-6.54070263091114	0	0.266	2.48789427483094e-06	RRAGA	c26
1.56482211460504e-10	-6.53987133945397	0	0.259	5.2481004079624e-06	KIAA1191	c26
1.67190502686523e-10	-6.5382923579464	0	0.258	5.6072350791006e-06	COQ10B	c26
5.95235259476576e-15	-6.53501000519875	0.008	0.357	1.99630001323254e-10	TAGAP	c26
8.65797791937819e-11	-6.5341845489136	0	0.264	2.90371263460106e-06	CAMTA1	c26
7.15984045632625e-11	-6.52150261081766	0	0.266	2.4012672922427e-06	MRPL33	c26
1.22451024232003e-10	-6.52046507866014	0	0.261	4.10676245069292e-06	IFI27L2	c26
5.86483820432017e-09	-6.51500662208849	0	0.222	0.00019669494369649	GCHFR	c26
1.91160258989366e-10	-6.51157959576937	0	0.257	6.41113276598535e-06	IMP4	c26
1.05234171640744e-20	-6.50828797783713	0.008	0.453	3.52934364848728e-16	SELENOS	c26
2.90938520192115e-10	-6.50514257313344	0	0.253	9.75749609020314e-06	CHRAC1	c26
1.83601826906014e-10	-6.50498072717113	0	0.257	6.15763807077389e-06	SMU1	c26
1.08618200158719e-09	-6.50322708864747	0	0.24	3.64283719692313e-05	SRM	c26
1.17353680997727e-10	-6.50302893325019	0	0.261	3.93580775330177e-06	BANF1	c26
3.22108087257794e-10	-6.50258122693507	0	0.252	1.08028610304519e-05	GLOD4	c26
7.44585097328379e-11	-6.50146243986764	0	0.266	2.49718949941992e-06	MRPL22	c26
2.05317202922413e-10	-6.49824212204688	0	0.256	6.8859283516119e-06	CNOT8	c26
1.57771609530606e-09	-6.49719239104049	0	0.236	5.29134424043747e-05	RASSF5	c26
1.09790662798168e-10	-6.49639000785391	0	0.262	3.68215924892496e-06	DDA1	c26
1.20877069790489e-10	-6.4955539675713	0	0.261	4.05397516663341e-06	MED28	c26
2.86213364569914e-10	-6.49466528981833	0	0.253	9.59902382094576e-06	A1BG	c26
2.90381137607318e-09	-6.49375660098829	0	0.23	9.73880259307424e-05	GPATCH8	c26
2.87256844598151e-10	-6.49178065955877	0	0.253	9.63402005413278e-06	RNF167	c26
5.26651404361613e-10	-6.48593853377858	0	0.247	1.76628347994798e-05	REXO2	c26
2.7945322283689e-09	-6.48075100689664	0	0.23	9.37230218750362e-05	MAPKAPK2	c26
1.38826979784072e-10	-6.48015254354635	0	0.26	4.6559792479982e-06	MRPS18C	c26
3.40748807258622e-10	-6.4788458066373	0	0.251	1.14280334978397e-05	FUNDC2	c26
2.8830405884707e-10	-6.47868921373608	0	0.253	9.66914152561303e-06	TSG101	c26
5.63897630605329e-10	-6.47838297318286	0	0.246	1.89119987352415e-05	TMEM109	c26
1.96488040566289e-10	-6.47789729327725	0	0.256	6.58981590451221e-06	MOB2	c26
5.64911922046415e-10	-6.4704999685493	0	0.246	1.89460160415927e-05	MRPL10	c26
2.96618212721814e-07	-6.46812059170286	0	0.18	0.00994798161826418	AL138963.3	c26
2.56582290348946e-10	-6.46645206749032	0	0.254	8.60525685372297e-06	BCCIP	c26
0.00102724624030425	-6.46589959751568	0	0.082	1	SOX4	c26
2.78504989942912e-10	-6.465349786235	0	0.253	9.34050035270538e-06	CDC26	c26
3.58493243734817e-10	-6.46195273070262	0	0.251	1.20231464083783e-05	DPH3	c26
4.37415785728772e-10	-6.45878556647982	0	0.249	1.46700506217715e-05	OSER1	c26
7.26091612844339e-10	-6.45730484660025	0	0.244	2.43516605115734e-05	TFIP11	c26
7.04338417398294e-10	-6.45402517582541	0	0.244	2.3622101842704e-05	SNRPA	c26
1.39854544062271e-10	-6.45271351712124	0	0.26	4.69044169876045e-06	RAMMET	c26
8.66812666297110e-09	-6.45218794278722	0	0.218	0.000290711632022725	HAUS3	c26
1.18961477626174e-08	-6.45039382348537	0	0.215	0.000398973003662662	APOL6	c26
4.05366737617385e-09	-6.44610543846356	0	0.226	0.000135951896462119	UBL3	c26
4.04665232974915e-09	-6.44558044081676	0	0.226	0.000135716625835127	NUP58	c26
5.03475652882922e-10	-6.44435836658136	0	0.247	1.68855664463874e-05	TINF2	c26
1.09781323415099e-09	-6.44418341276221	0	0.239	3.68184602469558e-05	NT5C	c26
1.0835281394366e-08	-6.4434815832095	0	0.216	0.000363393667404248	ABI3	c26
7.73032118179e-09	-6.44325849473123	0	0.22	0.000259259511794873	PLIN2	c26
8.86481329659701e-08	-6.43748078301335	0	0.194	0.00297308108341271	BCL2L11	c26
4.55955913941033e-10	-6.43452164143814	0	0.248	1.52918494417544e-05	BFAR	c26
1.53924100779135e-09	-6.43425747925886	0	0.236	5.16230649193062e-05	CSK	c26
2.50570814429061e-10	-6.43056541342103	0	0.254	8.40364397432184e-06	NDUFB7	c26
2.55993199547227e-08	-6.43006888329756	0	0.207	0.00085854999264149	BBC3	c26
1.15577646398088e-09	-6.42975867495711	0	0.239	3.87624310489909e-05	SHKBP1	c26
1.02433959953825e-09	-6.42711484157697	0	0.24	3.4354301489314e-05	NXT1	c26
1.30142023559102e-09	-6.42658550203942	0	0.238	4.36470318612516e-05	CFAP298	c26
1.99754405672237e-10	-6.42594685271192	0	0.256	6.69936325743547e-06	MRPS12	c26
5.58852934308021e-10	-6.42594160637283	0	0.246	1.87428097108224e-05	FAM104A	c26
2.42163714874306e-09	-6.41507110669736	0	0.231	8.12168666945447e-05	TRAF3	c26
3.68501695697874e-09	-6.41491258993155	0	0.227	0.000123588098703153	PPP4R3B	c26
3.25742156551237e-09	-6.41273674915164	0	0.228	0.000109247404464154	ATP6V1B2	c26
1.13545769958725e-09	-6.41184429278208	0	0.239	3.80809803287573e-05	CCDC115	c26
3.7042481325802e-09	-6.40977146241797	0	0.227	0.000124233073870475	TMEM50B	c26
5.53153684040734e-09	-6.40954775295025	0	0.223	0.000185516682553582	SF3B3	c26
7.5657501596793e-10	-6.40891887355563	0	0.243	2.53740128855324e-05	CISD2	c26
2.25001497128073e-09	-6.4085792415559	0	0.232	7.54610021068133e-05	UBA1	c26
1.77843439753658e-09	-6.40476129924059	0	0.235	5.96451328245817e-05	SEC22C	c26
7.47166873486007e-10	-6.40352507180668	0	0.243	2.50584826029737e-05	CEBPG	c26
6.06985468278364e-10	-6.40074387851116	0	0.245	2.03570786351198e-05	PYURF	c26
5.54849095535703e-10	-6.39926847302796	0	0.246	1.86085289660764e-05	STMP1	c26
2.32078759253313e-10	-6.39875254284496	0	0.255	7.78345742783761e-06	C1D	c26
1.10171740136438e-09	-6.39767574944542	0	0.239	3.69493982069587e-05	UBE2G1	c26
3.44973841870264e-09	-6.39597904314014	0	0.228	0.000115697327086449	ARFGAP2	c26
1.5365282978615e-09	-6.39350067152986	0	0.236	5.15320860536791e-05	CCNG1	c26
1.74741791688746e-09	-6.39260892388329	0	0.235	5.86049020965717e-05	DDX50	c26
2.75099935243384e-09	-6.39107449892693	0	0.23	9.2263016281926e-05	ZCRB1	c26
3.77999072910327e-08	-6.38814315663587	0	0.203	0.00126773329072665	LPIN1	c26
1.17922829127845e-05	-6.38673220810172	0	0.138	0.395489584328965	FOSB	c26
3.10150893767137e-08	-6.38658194574356	0	0.205	0.00104018406751623	LYAR	c26
2.91116889645761e-08	-6.38421886765888	0	0.206	0.000976347824493953	SLC20A1	c26
3.55586865729703e-07	-6.379791061623	0	0.178	0.0119256723028428	PRDM1	c26
4.63418853449375e-10	-6.37894779500386	0	0.248	1.55421415069851e-05	CLNS1A	c26
1.9901281204364e-09	-6.37632668715236	0	0.233	6.67449169031959e-05	MAP2K1	c26
4.86534452487217e-10	-6.37423948309406	0	0.248	1.63173924675163e-05	MRPL21	c26
1.76285922261532e-09	-6.37334476708013	0	0.235	5.91227726080727e-05	MAP1S	c26
8.80522671423931e-10	-6.37296988221734	0	0.242	2.95309693542158e-05	CHMP2A	c26
1.50015930454515e-08	-6.371757646319	0	0.213	0.000503123427558352	IGFLR1	c26
4.56779268999162e-10	-6.37119096317544	0	0.248	1.53194631236939e-05	NDUFB3	c26
1.18063036464383e-09	-6.36580542926757	0	0.239	3.95959811694249e-05	ADH5	c26
1.44703607568742e-09	-6.35963787756344	0	0.237	4.85306959064047e-05	SNRNP40	c26
8.34654873722199e-10	-6.35950856784912	0	0.242	2.79926551548951e-05	TXNDC15	c26
1.14151623726821e-09	-6.35715572755351	0	0.239	3.82841715655012e-05	TSR3	c26
5.41149145912966e-08	-6.3568775517101	0	0.199	0.00181490600556291	PPP1R14B	c26
1.96432054746792e-08	-6.35434075414971	0	0.21	0.000658793825209792	KLHL24	c26
7.58617525817012e-09	-6.35348503067251	0	0.22	0.00025442514580851	SLC25A46	c26
