# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.90493463221515e-31	0.161179650954018	0.676	0.465	1.30963697695232e-26	P4HB	c15
2.34992361191842e-30	0.160673009207375	0.361	0.226	7.88117380965201e-26	LSM5	c15
1.41645730520644e-27	0.160416479907307	0.241	0.145	4.75051451020137e-23	CHCHD5	c15
1.20541501588401e-29	0.160156314080233	0.282	0.172	4.04272088027178e-25	NKAPD1	c15
3.4301708994615e-27	0.159639061075748	0.657	0.453	1.1504107162614e-22	CLTA	c15
2.14691376982095e-40	0.159356146417308	0.358	0.213	7.20031940122552e-36	FAM50A	c15
1.03533571125135e-22	0.159245813948091	0.16	0.093	3.47230890839478e-18	NCSTN	c15
4.39282035833058e-23	0.159231006788901	0.165	0.096	1.47326409177691e-18	TSFM	c15
5.90644219876062e-14	0.159114480958938	0.093	0.055	1.98090258462034e-09	TMBIM4	c15
3.19020601140023e-25	0.158772739611781	0.184	0.108	1.06993129210341e-20	NSMCE4A	c15
8.14027250016196e-13	0.158768807838295	0.053	0.028	2.73008459110432e-08	MTIF2	c15
3.05276696339365e-29	0.158559141813857	0.276	0.169	1.02383698418296e-24	HMGN3	c15
1.21250631015802e-12	0.158432215666286	0.099	0.061	4.06650366300797e-08	TMEM159	c15
2.62554291477916e-30	0.158385349233678	0.282	0.171	8.80554582758634e-26	C12orf10	c15
7.40298609671814e-14	0.158363631963545	0.077	0.043	2.48281347711733e-09	DPAGT1	c15
1.57132379121862e-12	0.158354308289356	0.08	0.047	5.26990573098902e-08	COQ5	c15
2.23392619480965e-30	0.157742952078898	0.37	0.233	7.49214167215259e-26	TSR3	c15
1.34605146868874e-10	0.157738826640856	0.026	0.012	4.51438741568831e-06	ATP10A	c15
8.07127065167874e-30	0.157528380347711	0.998	0.935	2.70694275116002e-25	RPL9	c15
3.83794459822477e-24	0.157465601332866	0.661	0.462	1.28716985935262e-19	ATP5PB	c15
1.89043355587837e-24	0.157423551473737	0.752	0.545	6.34013605970486e-20	RTRAF	c15
3.24520176771324e-30	0.157409499191889	0.914	0.739	1.08837576885567e-25	IQGAP1	c15
1.15612596265089e-32	0.157349679804202	0.306	0.183	3.87741525353854e-28	PFDN6	c15
3.93223547669814e-22	0.157314834146621	0.927	0.771	1.31879313417502e-17	EDF1	c15
2.69365396380847e-32	0.157249808991785	0.279	0.165	9.03397666382084e-28	SMIM37	c15
2.30495533982775e-26	0.157221371607384	0.622	0.424	7.73035921871432e-22	PSMB2	c15
1.79052545653623e-13	0.157219450414356	0.095	0.057	6.00506427613122e-09	LYRM1	c15
1.5659032111187e-23	0.157176222252346	0.198	0.119	5.2517261894499e-19	PEX11B	c15
1.17486280267577e-18	0.156829203465429	0.114	0.065	3.94025486761401e-14	RNPEP	c15
4.48935544128999e-22	0.156709361733457	0.147	0.085	1.50564002789984e-17	CRLS1	c15
4.56027529110891e-36	0.156677691587812	0.26	0.15	1.52942512713211e-31	JMY	c15
1.84025115472539e-24	0.156506045664422	0.151	0.085	6.17183432271801e-20	MOGS	c15
5.70172122122983e-23	0.156275841483577	0.765	0.573	1.91224326317606e-18	PRDX6	c15
7.30951233400905e-23	0.156234324043089	0.666	0.475	2.45146424657995e-18	SNRPF	c15
3.195939848793e-26	0.156196295353233	0.202	0.119	1.0718543064882e-21	SLC39A7	c15
2.03838840897025e-17	0.156148653792476	0.124	0.073	6.83634704600441e-13	SLC35C1	c15
6.03584169485474e-23	0.155917615663387	0.639	0.451	2.02430058762038e-18	NDUFB9	c15
1.28452679697471e-28	0.155776380656588	0.499	0.328	4.30804597169377e-24	MMADHC	c15
2.07451018352831e-27	0.1557076854637	0.205	0.12	6.95749225351723e-23	CCNC	c15
5.78930220140344e-26	0.155611440152733	0.267	0.166	1.94161617230669e-21	HSPB11	c15
7.32836935150685e-22	0.15546522155809	0.144	0.083	2.45778851310837e-17	GPATCH4	c15
1.17257798521068e-15	0.155438734640597	0.132	0.081	3.93259204679958e-11	IFT22	c15
2.10974130882127e-24	0.155265776098322	0.162	0.093	7.07565040152477e-20	AP3M1	c15
2.99591811099968e-31	0.155040696095448	0.402	0.255	1.00477101606707e-26	DDA1	c15
1.56824578050303e-26	0.154852247895706	0.981	0.889	5.25958269865105e-22	RPL31	c15
2.87133105952524e-26	0.154838921037868	0.682	0.481	9.62987010743574e-22	NDUFA3	c15
9.78083987371096e-25	0.154605274522057	0.247	0.153	3.28029807684518e-20	UBL7	c15
1.21130756025509e-32	0.154509055052483	1	0.951	4.06248329558353e-28	RPL37	c15
9.3929763923872e-28	0.154265059011121	0.401	0.261	3.15021642247882e-23	SLC10A3	c15
4.14556879446109e-09	0.154262632917676	0.034	0.018	0.000139034086228636	MOSMO	c15
1.26486913234278e-12	0.153954027610514	0.06	0.032	4.24211809605121e-08	FAHD2A	c15
2.59739957410475e-25	0.153869422185497	0.204	0.122	8.71115869163251e-21	WDR5	c15
1.46073011295397e-31	0.153788082557641	0.258	0.152	4.89899665282504e-27	DCAF13	c15
8.83005050796731e-30	0.152875281327901	0.296	0.181	2.96142233936208e-25	NRBF2	c15
2.09516592588946e-25	0.152828424992285	0.525	0.358	7.02676748224807e-21	SERPINB1	c15
3.0916538404211e-29	0.152514767355422	0.251	0.15	1.03687886500043e-24	TMEM134	c15
2.18815775069985e-35	0.15240409224179	1	0.948	7.33864346429716e-31	RPS3A	c15
1.28246350834745e-27	0.15239644188399	0.216	0.127	4.30112611429569e-23	POP7	c15
2.83264353829894e-18	0.152339379096092	0.109	0.061	9.500119898747e-14	RNF185	c15
1.32094915269113e-34	0.152293038404681	0.214	0.119	4.43019926829552e-30	CHCHD3	c15
6.78168892029169e-66	0.152156018790475	0.449	0.252	2.27444283008743e-61	ZC3H12D	c15
3.48934659384487e-29	0.152030948107472	0.252	0.151	1.17025706064369e-24	NIPSNAP2	c15
5.93330073467639e-33	0.152006476208296	0.45	0.284	1.98991040039577e-28	MTCH2	c15
8.13511865815156e-10	0.15198969970126	0.06	0.036	2.72835609557087e-05	DHX37	c15
5.22974758596974e-27	0.151980739123183	0.62	0.418	1.75395274538253e-22	ELOC	c15
6.61740448831401e-27	0.151777099138933	0.205	0.12	2.21934511729075e-22	DNAJB12	c15
1.10311261582467e-46	0.151656787324777	0.455	0.284	3.69961909095277e-42	RORA	c15
5.13134365245087e-14	0.151490756929511	0.08	0.046	1.72095003415897e-09	PUS1	c15
2.73206567011397e-20	0.15130513963423	0.162	0.097	9.16280184442822e-16	TMEM102	c15
5.98520273208149e-23	0.151236553814761	0.151	0.087	2.00731729228549e-18	SCO1	c15
1.30275886682189e-08	0.151125672560051	0.025	0.012	0.000436919268754727	GGPS1	c15
4.24784685110428e-24	0.150820312287275	0.255	0.159	1.42464287692335e-19	ERG28	c15
4.40888263304321e-36	0.150771935308634	0.434	0.269	1.47865105747003e-31	DCAF7	c15
6.38415909771975e-31	0.150677817610776	0.27	0.162	2.14111927819325e-26	IER5	c15
1.05957860731837e-24	0.150231697227132	0.815	0.62	3.55361473322434e-20	PDIA3	c15
3.04179457030221e-28	0.149873511455523	0.554	0.378	1.02015706298796e-23	APOBEC3C	c15
4.24279173174817e-33	0.149776179632946	0.262	0.153	1.4229474909937e-28	USE1	c15
8.77410100247174e-22	0.149759553274398	0.184	0.112	2.94265799420897e-17	UQCC2	c15
2.23801345545718e-19	0.149663192625861	0.18	0.112	7.50584952691229e-15	NDUFS4	c15
4.3397084342886e-08	0.149499948839969	0.026	0.013	0.00145545141469171	AL096865.1	c15
2.08675575361437e-28	0.149479670907489	0.179	0.1	6.99856144647186e-24	C5orf51	c15
3.56381090712859e-30	0.149088038810144	0.427	0.283	1.19523090203279e-25	IKZF1	c15
1.5070251187311e-22	0.148987898122888	0.18	0.108	5.05426084320036e-18	TPP1	c15
1.96512951849368e-24	0.148925381273668	0.997	0.928	6.59065137912411e-20	RPL35	c15
4.54414904884599e-30	0.148816010741738	0.337	0.208	1.52401670800197e-25	NDUFA8	c15
1.29596848086324e-20	0.148750438035181	0.242	0.16	4.34641909111915e-16	RGS2	c15
1.29923796398336e-18	0.148685035228034	0.132	0.078	4.35738428360739e-14	SLC25A17	c15
2.42767750900984e-28	0.14846000742535	0.232	0.137	8.1419448297172e-24	SPTLC1	c15
1.78589467572703e-30	0.148442445824372	0.426	0.275	5.9895335634533e-26	VOPP1	c15
1.73355838770191e-31	0.148270255223274	0.265	0.156	5.81400812067466e-27	EBNA1BP2	c15
4.83581032088392e-21	0.148255417348564	0.821	0.617	1.62183406541805e-16	NDUFA6	c15
7.78064548224699e-18	0.148105669861368	0.089	0.048	2.60947288183599e-13	ASB3	c15
4.51851890563326e-28	0.148054449428576	0.268	0.164	1.51542087057128e-23	DESI2	c15
2.0600576070998e-23	0.147650212364211	0.199	0.121	6.90902120269132e-19	C21orf91	c15
7.9422911733141e-30	0.147421256761479	0.616	0.415	2.66368561370608e-25	MAPRE1	c15
2.41368963967817e-21	0.14706538523706	0.173	0.104	8.09503231355263e-17	C15orf40	c15
1.87452143069854e-07	0.146888194660595	0.059	0.038	0.00628676997427676	CENPH	c15
4.63097726239009e-12	0.146438028094429	0.128	0.084	1.55313715426039e-07	CASP1	c15
1.01144928117755e-17	0.146326821809285	0.109	0.062	3.39219859921327e-13	PIAS3	c15
6.17217623597108e-30	0.145807437549405	0.365	0.232	2.07002446601998e-25	TARS	c15
1.41482228191496e-09	0.145711145488029	0.05	0.028	4.74503096908639e-05	CTNS	c15
7.24114347987374e-32	0.145611926164649	0.15	0.078	2.42853470028005e-27	TIAM2	c15
3.51885036852298e-17	0.145587236829545	0.109	0.063	1.18015203659524e-12	HSD17B12	c15
1.47733246487357e-31	0.145523872292442	0.445	0.28	4.95467762069298e-27	MRPL47	c15
1.81424031934305e-31	0.14476498417626	0.531	0.35	6.08459918301271e-27	PSMA1	c15
3.14772141673617e-29	0.144542259229861	0.311	0.194	1.05568280874498e-24	YAF2	c15
3.75102986028533e-30	0.144495645069331	0.333	0.206	1.25802039454249e-25	TOLLIP	c15
4.7203621132017e-33	0.144484646601817	0.499	0.317	1.58311504552559e-28	GID8	c15
1.25558080876674e-33	0.14445255495348	0.371	0.23	4.2109669164419e-29	KIF3A	c15
1.3059459798845e-18	0.14442154956819	0.184	0.116	4.37988162733663e-14	MXRA7	c15
1.5624296916689e-26	0.144215223453193	0.539	0.362	5.24007669991917e-22	MPC2	c15
7.44858761164657e-14	0.144187501775916	0.072	0.04	2.49810731319403e-09	ZADH2	c15
5.95672991238062e-23	0.144178732516115	0.16	0.093	1.99776807801421e-18	BEX4	c15
7.17649719268255e-10	0.144045627270337	0.054	0.031	2.40685362848187e-05	GNPDA2	c15
7.24355727783943e-26	0.143803092378474	0.682	0.482	2.42934423984179e-21	NRBP1	c15
2.21235698123235e-35	0.143676160760205	0.419	0.259	7.41980284365704e-31	SAR1B	c15
2.6880768877036e-22	0.143641681881188	0.168	0.099	9.01527226598033e-18	NUP93	c15
1.0950373000771e-10	0.143578830998299	0.057	0.032	3.67253609699858e-06	ANKRD26	c15
9.99981074882959e-21	0.143366753125537	0.711	0.525	3.35373652894247e-16	UQCRFS1	c15
3.01432336376096e-18	0.143253411205269	0.148	0.09	1.01094376973815e-13	UCK1	c15
1.47477275458903e-22	0.143023819567683	0.146	0.083	4.94609286434068e-18	KCTD5	c15
2.73324250699627e-25	0.142887898622015	0.249	0.153	9.16674871996408e-21	KBTBD4	c15
1.12113798241368e-32	0.142843792593821	0.348	0.213	3.760072565419e-28	SSRP1	c15
3.53504885209027e-40	0.142791504408397	0.423	0.26	1.18558468401403e-35	TLN1	c15
9.19005845125785e-15	0.142700029364108	0.082	0.046	3.08216180338286e-10	HMGCL	c15
5.32893093611853e-35	0.142593616212662	0.331	0.198	1.78721685735543e-30	UBQLN1	c15
3.63671085300964e-08	0.142442091616778	0.043	0.025	0.00121968008588237	ST7L	c15
1.21968613435339e-06	0.142399628986352	0.045	0.028	0.040905833573944	CTU1	c15
1.23714133233431e-24	0.142172732636217	0.187	0.11	4.1491246003828e-20	C12orf49	c15
9.38013341916077e-09	0.142134892952844	0.064	0.039	0.000314590914611814	C11orf68	c15
1.68055486998546e-37	0.14210381317388	0.64	0.435	5.63624492295725e-33	FLNA	c15
8.80172497765954e-22	0.142085498374022	0.65	0.466	2.95192252300746e-17	UXT	c15
1.28336838591243e-19	0.142082540955035	0.122	0.069	4.30416089267311e-15	FAM98A	c15
1.55631823836165e-30	0.142050095101741	0.321	0.197	5.21958010781731e-26	TMEM230	c15
3.18877637926445e-07	0.141932655361646	0.053	0.033	0.0106945182207771	ECI1	c15
5.35524167164017e-28	0.141828421678098	0.191	0.109	1.79604095183468e-23	AAR2	c15
2.15520548854299e-11	0.141800240480144	0.063	0.036	7.22812816747548e-07	PLA2G15	c15
2.24516994669473e-23	0.14162657367521	0.65	0.458	7.52985096722478e-19	POLR1D	c15
1.95899320779629e-21	0.141426863829905	0.201	0.124	6.57007142030719e-17	GPR137	c15
3.55599825741012e-21	0.141407290236591	0.72	0.526	1.19261069557021e-16	ATP5MPL	c15
2.34928286703054e-31	0.141308507979626	0.284	0.172	7.87902487944701e-27	TMEM263	c15
3.3177498995102e-22	0.141084818903303	0.634	0.451	1.11270696129773e-17	MOB1A	c15
3.20103456807611e-26	0.140929702686074	0.262	0.161	1.07356297344136e-21	ZCCHC10	c15
4.92844915274997e-18	0.140783573353251	0.145	0.088	1.65290327684928e-13	CBWD1	c15
3.11066220382693e-10	0.140765473199636	0.063	0.037	1.04325388991948e-05	CDKN3	c15
3.75685169798768e-23	0.140729494933268	0.967	0.851	1.25997292247111e-18	TMA7	c15
7.42521137277709e-23	0.140684765018699	1	0.951	2.49026739020198e-18	RPS21	c15
2.86071564469572e-18	0.140636810407555	0.118	0.069	9.59426812918049e-14	AGFG2	c15
3.62698369782528e-27	0.14048807405418	0.284	0.178	1.21641779257664e-22	U2AF1L4	c15
6.02573192532333e-14	0.140415545404144	0.087	0.051	2.02090997311494e-09	CNPY4	c15
1.88159757116778e-15	0.140405737701602	0.08	0.044	6.31050193418249e-11	PDK1	c15
4.15635039328279e-26	0.140355832542539	0.173	0.099	1.39395679489918e-21	NKIRAS2	c15
1.06617933143931e-31	0.140333060002229	1	0.966	3.57575224178117e-27	RPLP1	c15
3.30749434987002e-11	0.139954558450671	0.063	0.036	1.10926745505941e-06	PPOX	c15
3.9185666338631e-17	0.139855712460301	0.113	0.066	1.31420887766501e-12	NF2	c15
8.09686979233369e-17	0.139835279497235	0.126	0.075	2.71552819095287e-12	ILVBL	c15
2.84138170672452e-24	0.139741682097329	0.179	0.105	9.5294259680127e-20	ACSL3	c15
7.19669665238001e-21	0.139732105323981	0.717	0.519	2.41362812327521e-16	SF3B6	c15
1.24054912221447e-31	0.139428160069328	0.209	0.118	4.16055364608289e-27	LARP4	c15
5.0929970575938e-11	0.139254679105727	0.061	0.035	1.70808935317581e-06	ZNF174	c15
1.07509747253569e-12	0.139197246678303	0.079	0.046	3.60566190339018e-08	TP53	c15
6.31163978549067e-18	0.139157965816636	0.154	0.094	2.11679775125786e-13	PDRG1	c15
6.31088857998348e-30	0.138890968195714	0.249	0.148	2.11654581195486e-25	EXOC5	c15
2.90577902343226e-16	0.13867372563904	0.147	0.092	9.74540168878711e-12	TRAPPC5	c15
2.56742270078784e-22	0.138659687308595	0.13	0.072	8.61062225390224e-18	PROSER1	c15
1.0480826192538e-23	0.138554378480933	0.107	0.056	3.51505948845339e-19	NCLN	c15
5.81720893426693e-07	0.138370351444369	0.05	0.031	0.0195097553237444	SLC39A3	c15
9.09381370959812e-12	0.138197164107851	0.065	0.037	3.04988324192502e-07	UTP15	c15
4.23292929648502e-20	0.137812023765054	0.14	0.082	1.41963982745515e-15	GSK3A	c15
8.31817467990528e-26	0.137660579617254	0.274	0.17	2.78974942414663e-21	ZGPAT	c15
1.35557204229716e-38	0.137622436688719	0.338	0.202	4.54631751545622e-34	PSTPIP1	c15
4.5955185948355e-34	0.137310987828461	0.302	0.181	1.54124502633593e-29	NDE1	c15
1.86952935542631e-27	0.137304203997886	0.276	0.17	6.27002755222875e-23	KPNA3	c15
3.81676573803193e-09	0.137269572681042	0.067	0.041	0.000128006689322115	DYRK4	c15
3.17730456038131e-35	0.13695181731901	0.559	0.364	1.06560440346068e-30	COPB1	c15
8.1760676366833e-28	0.136914153128042	0.495	0.329	2.74208956399085e-23	COX20	c15
1.77230554194735e-27	0.136788682069903	0.497	0.329	5.94395832658302e-23	LAMTOR1	c15
1.08815385689573e-16	0.136362646463156	0.049	0.022	3.64945040525689e-12	RUFY3	c15
3.88191587317144e-27	0.136358909138723	0.551	0.367	1.30191694554424e-22	PSMC3	c15
7.62548175125232e-20	0.136318748967512	0.156	0.094	2.557434069735e-15	TCP11L1	c15
6.23714057945117e-13	0.136303527747829	0.096	0.058	2.09181220753633e-08	PPIL1	c15
9.63228378020079e-19	0.136228630046362	0.709	0.514	3.23047533420374e-14	SUMO1	c15
8.54564753026568e-24	0.136087680540437	0.155	0.089	2.8660392687005e-19	GSS	c15
1.3619091526789e-28	0.136080576488958	0.543	0.362	4.56757091625449e-24	ANXA7	c15
7.53482695619299e-11	0.136037754451697	0.106	0.069	2.52703026456801e-06	CORO1C	c15
3.46276729549904e-24	0.135906018464556	0.239	0.148	1.16134289556447e-19	RANGRF	c15
1.62160570911206e-25	0.135844433544215	0.258	0.16	5.43854122722002e-21	TMEM115	c15
2.52144922967362e-11	0.135522269216231	0.072	0.042	8.45643642647938e-07	DNMT3A	c15
2.6113998712178e-18	0.135506240343775	0.598	0.448	8.75811288809025e-14	LAT	c15
1.12714833381945e-36	0.135412720229289	0.457	0.289	3.78023008196366e-32	SFXN1	c15
7.75823186428238e-24	0.135402020305348	0.584	0.403	2.60195580264303e-19	CCT5	c15
1.13271220353393e-06	0.135180355861305	0.03	0.017	0.0379889018821209	ZNF765	c15
1.67986872488741e-19	0.135177994975394	0.126	0.073	5.63394372952738e-15	MCAT	c15
2.27397159985077e-23	0.135032104452182	0.17	0.1	7.62644595157952e-19	LAMP2	c15
1.01237285523975e-23	0.134998327343259	0.166	0.096	3.39529608190307e-19	TRUB2	c15
1.29346556156073e-23	0.134982230235167	0.157	0.09	4.33802480036236e-19	SLC7A6OS	c15
1.43693044136625e-11	0.134975672745799	0.071	0.041	4.81917731425414e-07	ALDOC	c15
2.14829038517384e-13	0.134743310604967	0.055	0.029	7.20493629379603e-09	TMEM161A	c15
9.2568035160201e-33	0.134548143568158	0.402	0.251	3.10454676320282e-28	LAMTOR4	c15
1.34814184525419e-22	0.134497635611247	0.2	0.121	4.5213981206135e-18	TVP23B	c15
2.3743966471419e-30	0.134480516315171	0.317	0.196	7.96325147518449e-26	FDPS	c15
1.37359849907856e-28	0.134441751926382	0.484	0.313	4.60677464620968e-24	SDHB	c15
3.3643350450472e-31	0.134206345081479	0.368	0.23	1.12833068740793e-26	SNRNP40	c15
1.88161675326556e-21	0.134183077817403	0.202	0.125	6.31056626710202e-17	SLC25A11	c15
1.41894497786514e-07	0.133995226108494	0.037	0.021	0.00475885766676412	NRAV	c15
2.89772173317783e-20	0.133971994142767	0.146	0.086	9.7183791487318e-16	RRP15	c15
1.39457428488321e-38	0.133769292608146	0.337	0.201	4.67712323664132e-34	SMC5	c15
2.33359315117801e-35	0.133725188048576	0.218	0.12	7.82640471042081e-31	GPAA1	c15
9.31383435794776e-26	0.133718610674822	0.657	0.464	3.12367376696852e-21	GDI2	c15
1.34296054660475e-15	0.133585816692979	0.133	0.082	4.50402108120301e-11	BET1	c15
1.25815383237789e-16	0.1335607196125	0.121	0.072	4.21959632302896e-12	PEX19	c15
3.03161900842505e-29	0.133533413782456	0.173	0.096	1.01674438304559e-24	DELE1	c15
1.21921141774343e-21	0.13343615541517	0.609	0.427	4.08899125282791e-17	TMED9	c15
1.29195494797465e-40	0.133376042126294	0.707	0.489	4.33295850451738e-36	CBLB	c15
2.62248177861865e-11	0.133208238498669	0.058	0.032	8.79527938913122e-07	SNN	c15
5.93062575777381e-20	0.133054432266723	0.226	0.146	1.98901326664218e-15	ALG5	c15
5.57374895175695e-32	0.133008708478322	0.413	0.263	1.86932392344025e-27	PMPCB	c15
1.68442652298153e-28	0.132901669786995	1	0.946	5.64922967277547e-24	RPS13	c15
3.20868934246136e-13	0.132796670910252	0.082	0.048	1.07613023167469e-08	POC1B	c15
7.2816018288816e-20	0.132752752769721	0.182	0.112	2.44210362137031e-15	NUBP1	c15
2.69857460082338e-10	0.132556748319396	0.071	0.043	9.05047949624146e-06	MOSPD1	c15
3.73900485500244e-22	0.132513354747935	0.12	0.066	1.25398744827072e-17	TCF12	c15
1.74500760466339e-15	0.132328326517851	0.148	0.094	5.85240650452009e-11	EBAG9	c15
9.09414695214339e-27	0.132152874713075	0.361	0.232	3.04999500480985e-22	COPZ1	c15
9.65722169350943e-11	0.131770872518612	0.032	0.015	3.23883901156919e-06	FADS3	c15
4.48804318434993e-13	0.131514228927459	0.09	0.053	1.50519992316728e-08	TP53INP2	c15
3.43946034380478e-26	0.131314058793296	0.261	0.162	1.15352621010525e-21	CSGALNACT2	c15
1.51373265371079e-22	0.1311194656705	0.221	0.136	5.07675657401524e-18	PSMD10	c15
1.4953889580626e-24	0.131095059245835	0.471	0.32	5.01523548755036e-20	UFM1	c15
8.72014074359318e-07	0.131072717652552	0.02	0.01	0.0292456080258628	VIPR2	c15
8.33720288555899e-11	0.131035723437577	0.083	0.051	2.79613110375877e-06	ZFP1	c15
1.32442000706187e-24	0.130924372589266	0.211	0.128	4.44183981968408e-20	JOSD2	c15
1.81854773069131e-12	0.130797899388337	0.073	0.042	6.09904537919253e-08	DUS1L	c15
1.09373227339223e-15	0.130672397860173	0.073	0.039	3.66815929850286e-11	ACER3	c15
8.32659081259858e-20	0.130626011856434	0.184	0.114	2.79257202672931e-15	IMPA1	c15
5.22996186935239e-28	0.130609046027519	0.401	0.259	1.75402461174341e-23	TPGS1	c15
7.52905668168121e-30	0.130566681668415	0.263	0.158	2.52509502990224e-25	STK40	c15
8.64678730891434e-17	0.130420568224971	0.156	0.098	2.89995952766369e-12	BCKDHA	c15
2.73958116197539e-28	0.130355334610456	0.478	0.313	9.18800730103308e-24	ACP1	c15
1.66205047488598e-17	0.130257898181082	0.117	0.068	5.57418488267259e-13	TMEM250	c15
4.02454832770896e-20	0.130168505792484	0.671	0.492	1.34975301814703e-15	LY6E	c15
1.87168409371409e-19	0.129840408138248	0.13	0.075	6.27725411349833e-15	TMEM185B	c15
2.25971692080793e-22	0.129783822079606	0.756	0.558	7.57863860900562e-18	DRAP1	c15
4.01699294178192e-28	0.129698252603976	0.503	0.334	1.34721909281482e-23	DERL1	c15
1.34291994911141e-09	0.12950781809703	0.059	0.035	4.50388492532985e-05	ZNF614	c15
7.0919408521004e-26	0.129463770199658	0.19	0.111	2.37849512297743e-21	OPA1	c15
2.09448297358284e-12	0.129422451319665	0.052	0.028	7.02447699680214e-08	SLC12A6	c15
5.38786277273746e-17	0.129391510347919	0.113	0.066	1.80698141672069e-12	ZBTB45	c15
1.18341301246342e-31	0.129368461079447	0.31	0.189	3.96893056119983e-27	NARS	c15
4.79124418892663e-27	0.129300313523916	0.323	0.206	1.60688747608221e-22	C1orf35	c15
3.85358838982732e-11	0.129260601415778	0.058	0.033	1.29241647418029e-06	FAHD1	c15
1.57510819614033e-20	0.129147782136059	0.658	0.47	5.28259786821544e-16	NOP10	c15
6.98507249062533e-12	0.129126328770506	0.057	0.031	2.34265361190592e-07	FIG4	c15
1.41979039635309e-39	0.128967801451358	0.378	0.231	4.761693031289e-35	NCOA7	c15
2.9952788344124e-20	0.128931043299077	0.556	0.396	1.00455661548523e-15	GPSM3	c15
1.24475828470554e-20	0.128739110069454	0.153	0.09	4.17467033524544e-16	RAB39B	c15
1.69902239811214e-23	0.128513760855851	1	0.943	5.6981813187885e-19	RPL36	c15
3.04928740150055e-15	0.128511167946735	0.15	0.095	1.02267000871526e-10	DUSP23	c15
3.79634793215248e-13	0.127748179346186	0.144	0.095	1.2732191694853e-08	APIP	c15
2.85140449832275e-30	0.127683738066183	0.286	0.173	9.56304040647484e-26	RNASEH2C	c15
6.2033899148321e-32	0.127635072619494	0.439	0.28	2.08049290963639e-27	CDS2	c15
1.489769530216e-32	0.12745335625009	0.423	0.267	4.99638905043842e-28	SHOC2	c15
1.14167779856669e-22	0.127385966008106	0.738	0.535	3.82895900083295e-18	SET	c15
3.2687365335389e-27	0.1273016092928	0.754	0.544	1.09626885861828e-22	EWSR1	c15
1.03450277166631e-30	0.127211194408273	0.36	0.223	3.46951539561448e-26	DEDD	c15
1.07484141764711e-26	0.127141033248135	0.317	0.202	3.60480314650487e-22	RAB29	c15
3.00724547315356e-18	0.12703021909008	0.34	0.235	1.00856998678624e-13	SRM	c15
4.97394341994604e-32	0.12699455924782	0.29	0.176	1.6681611441815e-27	ITGB7	c15
2.16505829927042e-09	0.126930809656496	0.072	0.045	7.26117252409313e-05	CAMKK2	c15
7.20264583015063e-08	0.126815340052591	0.041	0.023	0.00241562335851592	SWT1	c15
7.74588161784104e-30	0.126610290751135	0.355	0.224	2.59781377699153e-25	DNAJC3	c15
1.07863901167918e-18	0.126535900599765	0.127	0.075	3.61753951736962e-14	PSMG3	c15
6.58769568250867e-23	0.126258472360372	0.168	0.098	2.20938137799976e-18	INIP	c15
7.00860217308345e-29	0.126197636786048	0.397	0.254	2.35054499680873e-24	ANP32E	c15
2.15109532235823e-14	0.126136556841656	0.086	0.049	7.21434349212505e-10	KTI12	c15
1.48554449682938e-19	0.126086830256028	0.158	0.096	4.98221913346639e-15	IBTK	c15
3.50320125733832e-30	0.126077544204687	0.267	0.16	1.17490363768612e-25	GPS1	c15
2.35359900275958e-07	0.126073278376009	0.049	0.03	0.00789350033545509	LXN	c15
4.51626795237637e-15	0.126018212288738	0.144	0.092	1.51466594586799e-10	SLC27A2	c15
5.21636084216311e-14	0.125984636116538	0.061	0.032	1.74946309924466e-09	TMEM106A	c15
3.02496521284287e-26	0.125813033357525	0.253	0.155	1.01451283308324e-21	AK2	c15
1.82625152805575e-29	0.125800846002608	0.555	0.374	6.12488237479336e-25	PTBP1	c15
4.09696368599434e-25	0.125761821194493	0.23	0.14	1.37403968100878e-20	MPLKIP	c15
1.1412929979039e-22	0.125614993751333	0.306	0.201	3.8276684563701e-18	GDE1	c15
1.42749237910562e-22	0.125584117464046	0.555	0.385	4.78752394104442e-18	PSMD6	c15
9.70796436301258e-27	0.125570300831491	0.22	0.13	3.25585708806716e-22	COPS4	c15
1.03820812816695e-21	0.12552836490344	0.664	0.467	3.48194242024631e-17	UBE2L3	c15
3.14543837652417e-38	0.125493946050437	0.275	0.159	1.05491712271868e-33	BOD1L1	c15
2.06857636298264e-22	0.125441343322455	0.241	0.152	6.93759140617118e-18	ATP5PO	c15
3.6905752282896e-26	0.125352520002124	0.434	0.286	1.23774512006377e-21	PSMC2	c15
1.54939050281196e-24	0.125267172567408	0.829	0.646	5.19634586833076e-20	FNBP1	c15
2.75420877458301e-18	0.125185381137338	0.134	0.08	9.2370653881965e-14	MCCC2	c15
9.15336735326417e-14	0.125174320885877	0.077	0.043	3.06985634293774e-09	TEFM	c15
7.98815295434909e-08	0.125082053700146	0.024	0.012	0.0026790667378296	NLK	c15
9.65568029671481e-28	0.124989446063873	0.222	0.131	3.23832205791221e-23	STT3A	c15
2.2812434343749e-24	0.124932686889663	0.259	0.162	7.65083423020652e-20	POP4	c15
4.72584319268968e-21	0.124922266971475	1	0.952	1.58495328996426e-16	RPL7A	c15
