p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.42313493783135e-09	0.375831268134763	0.112	0.087	0.000282495099544988	PDP1	c7
8.49544453106342e-09	0.762487827942769	0.027	0.015	0.000284920218682805	IL23A	c7
8.64178313899239e-09	0.747689240662138	0.035	0.021	0.000289828122915527	DOK4	c7
8.77609850119885e-09	0.651409208724709	0.056	0.039	0.000294332791533207	CCDC184	c7
8.84815225408374e-09	0.747474681047324	0.048	0.032	0.00029674933029746	MARCH3	c7
9.17079132879159e-09	0.435189154607257	0.104	0.08	0.000307569999585012	FN3KRP	c7
9.46476478098181e-09	0.272876025252277	0.196	0.163	0.000317429281224568	UBTF	c7
9.55260190403533e-09	0.936436977552008	0.013	0.006	0.000320375162657537	ZACN	c7
9.88825653948868e-09	0.53483200131827	0.048	0.032	0.000331632347821371	FRMD6	c7
1.01465321331218e-08	1.24536262805352	0.013	0.006	0.000340294394680639	CTXN1	c7
1.01750306884753e-08	0.281155994853029	0.217	0.183	0.000341250179230083	LMBR1L	c7
1.03981250034437e-08	0.606306245407544	0.048	0.032	0.000348732316365495	TMEM64	c7
1.07892533296198e-08	0.284753627926974	0.109	0.083	0.000361849978168789	FAM173A	c7
1.10091285963979e-08	0.34263562718827	0.141	0.113	0.000369224154865993	MAP3K11	c7
1.10498653562308e-08	0.472662598515805	0.07	0.05	0.00037059038431727	KSR1	c7
1.12943198557824e-08	0.585864087695567	0.06	0.042	0.000378788899323232	PDE4A	c7
1.19509514463058e-08	0.192988189641268	0.404	0.368	0.000400811009606204	FBL	c7
1.22407153498383e-08	0.192444581580811	0.334	0.294	0.000410529111402878	BAD	c7
1.33467740496714e-08	0.301285247081419	0.228	0.195	0.00044762410807788	CPNE3	c7
1.41030896316517e-08	0.90550719491196	0.017	0.009	0.000472989420066334	C17orf97	c7
1.45999024554435e-08	0.364971532437902	0.117	0.091	0.000489651528550663	RNF121	c7
1.53337594318159e-08	1.06039622161204	0.023	0.013	0.000514263623824243	TRBV21-1	c7
1.53873308898196e-08	0.226742471797324	0.247	0.211	0.000516060303382769	EIF4EBP1	c7
1.56574380947214e-08	0.231977959978899	0.295	0.258	0.000525119158820767	EMC10	c7
1.58766365987013e-08	0.33731516357641	0.187	0.157	0.000532470638247243	TLE3	c7
1.60081997788983e-08	0.284729501740415	0.195	0.163	0.000536883004184692	DHX16	c7
1.60709377455518e-08	0.179876331516235	0.429	0.389	0.000538987110110316	PBX4	c7
1.6112042817063e-08	0.409249446923544	0.091	0.068	0.000540365691998658	KDM4B	c7
1.6826737867027e-08	0.16770617108246	0.393	0.354	0.000564335134584351	TMEM248	c7
1.80636591697163e-08	0.260115297876543	0.278	0.242	0.000605819001233946	KAT6A	c7
1.81724877036417e-08	1.24814364670559	0.011	0.005	0.000609468892604734	AIG1	c7
1.84459170935311e-08	0.100639125231989	0.776	0.755	0.000618639167482845	EIF3F	c7
2.13346773489472e-08	0.112089941380261	0.72	0.689	0.000715522408928992	ATP6V1G1	c7
2.1564125478655e-08	0.498126669897378	0.057	0.04	0.00072321764030313	ADAT2	c7
2.29021620279944e-08	0.681847471160232	0.044	0.029	0.000768092710094876	ISYNA1	c7
2.3393554796205e-08	0.181894261066271	0.452	0.415	0.000784573040755122	CHD2	c7
2.61195229639235e-08	0.603395589807858	0.05	0.034	0.000875996561164068	ZSCAN22	c7
2.6653476333685e-08	0.223138337781684	0.278	0.241	0.000893904289279127	MAP2K1	c7
2.67326523785847e-08	0.881538369132898	0.024	0.014	0.000896559695472973	TMOD2	c7
2.86494312317502e-08	0.146243500791032	0.493	0.452	0.000960844624650439	GCC2	c7
2.94249058884734e-08	0.229281745212277	0.294	0.259	0.000986852493687622	SAR1A	c7
2.95094445152814e-08	0.883143274166271	0.018	0.009	0.000989687750153506	MDK	c7
3.0073275506455e-08	0.751943046649591	0.03	0.018	0.00100859751393549	FAM234A	c7
3.00934077851301e-08	0.236337248653801	0.269	0.235	0.00100927271029769	POLE3	c7
3.04971745153854e-08	0.547378300367914	0.045	0.03	0.00102281423889699	BCL6	c7
3.43979315310227e-08	0.339240305715065	0.108	0.084	0.00115363782768744	HELZ2	c7
3.59647351496686e-08	0.604282235799877	0.045	0.03	0.00120618528744958	L3MBTL3	c7
3.6158627841866e-08	0.418079668330359	0.078	0.058	0.0012126880605605	PRUNE1	c7
3.63884036745633e-08	0.402677784043155	0.082	0.062	0.00122039428243751	GXYLT1	c7
3.67327975425881e-08	0.149445602725647	0.401	0.361	0.00123194456398332	HBP1	c7
3.96098332946012e-08	0.861181173761921	0.015	0.007	0.00132843458903434	AC133644.2	c7
3.9825476923342e-08	0.453924754118325	0.101	0.078	0.00133566684505504	ZBTB32	c7
3.9873784005669e-08	0.132321944657557	0.758	0.735	0.00133728696798213	LEPROTL1	c7
4.25562608953828e-08	0.432736547780069	0.101	0.079	0.00142725187790935	ZBTB4	c7
4.30895987624035e-08	0.192426368724746	0.406	0.37	0.00144513896329349	TAF7	c7
4.50098776118525e-08	0.535822419955853	0.135	0.11	0.00150954127534631	ZMYND11	c7
4.50118794463633e-08	0.206487601688999	0.289	0.253	0.00150960841287213	DAP3	c7
4.6353567607794e-08	0.539245312987169	0.041	0.027	0.0015546059504302	TRBV12-4	c7
4.81627387710393e-08	1.17928443173006	0.012	0.005	0.00161528193290312	E2F5	c7
5.10322238443487e-08	0.288927716240392	0.169	0.14	0.00171151872329177	FZR1	c7
5.16868486061756e-08	1.0276249863566	0.02	0.011	0.00173347352855392	NRIP3	c7
5.20339272423991e-08	0.190976975093336	0.354	0.319	0.00174511385185558	DHX9	c7
5.29533291016843e-08	0.108364395903155	0.713	0.673	0.00177594875141229	HNRNPU	c7
5.44440847176302e-08	0.156434799583487	0.444	0.406	0.00182594571325988	ZMAT2	c7
5.64179315090385e-08	0.383387818314597	0.151	0.124	0.00189214458695013	MADD	c7
5.74595181713052e-08	1.08669147286675	0.012	0.005	0.00192707732042923	CDKL5	c7
6.01267970678474e-08	0.106608727100764	0.944	0.936	0.00201653252006146	BTG1	c7
6.07871580775334e-08	0.39736166368826	0.091	0.069	0.00203867970760432	CETN2	c7
6.11704123796148e-08	0.149669776970344	0.459	0.422	0.00205153329038752	ARL2BP	c7
6.12460262392101e-08	0.162751653919241	0.422	0.382	0.00205406922801063	DDIT4	c7
6.13743975036072e-08	1.30343451702951	0.011	0.005	0.00205837454347598	ABCB6	c7
6.19248617651434e-08	0.124297098467835	0.589	0.55	0.00207683601387938	PSMB3	c7
6.52303749045563e-08	0.486439503103219	0.055	0.039	0.00218769631354901	RAB30	c7
6.89976773864442e-08	0.770742280277169	0.036	0.024	0.00231404410418656	CXXC5	c7
6.93827437474817e-08	0.173705925427415	0.452	0.417	0.00232695845980304	SEC11C	c7
6.96655589816088e-08	0.183259309071832	0.345	0.306	0.0023364435171252	RNF126	c7
6.98251571588847e-08	0.196519696270204	0.414	0.38	0.00234179612079467	MANF	c7
7.82606963295236e-08	0.46852989603207	0.075	0.056	0.00262470723349956	ST8SIA1	c7
7.84140790915648e-08	0.195881210894419	0.5	0.472	0.0026298513845729	LAT	c7
8.01882164354877e-08	0.914010197963551	0.029	0.018	0.00268935240281339	TRGV4	c7
8.08714319817012e-08	0.907750085922359	0.024	0.014	0.00271226608580229	GLCE	c7
8.46599761241595e-08	0.298596100114318	0.156	0.129	0.00283932627925206	OTUD4	c7
8.52793410308036e-08	0.305994650718002	0.22	0.19	0.00286009853949109	BRD7	c7
8.56684993369571e-08	0.698311860096606	0.025	0.014	0.00287315013076287	FAM57A	c7
8.80721606487341e-08	0.195019847831419	0.078	0.058	0.00295376412383725	TYMS	c7
9.27721450857001e-08	0.216933802045789	0.283	0.251	0.00311139220188421	SDF2L1	c7
9.51024820676665e-08	0.180834898305215	0.414	0.38	0.0031895470435854	LBH	c7
9.93717139910653e-08	0.704402585665175	0.023	0.013	0.00333272854383235	CLIP3	c7
1.02970979839681e-07	0.224351480762782	0.185	0.154	0.00345344072186321	MSI2	c7
1.05736910006034e-07	0.133060751778683	0.568	0.534	0.00354620448778238	VDAC1	c7
1.09201835805017e-07	0.118631974351713	0.609	0.569	0.00366241116922867	CYCS	c7
1.36299341003236e-07	0.176183209831661	0.352	0.318	0.00457120729856652	DDX3Y	c7
1.46116187851355e-07	0.409796169984573	0.101	0.079	0.00490044470815875	TLNRD1	c7
1.47630475350507e-07	0.25459444620764	0.243	0.212	0.00495123088230531	SIK3	c7
1.51271866875154e-07	0.27660081405129	0.119	0.095	0.00507335587125891	PASK	c7
1.55484353376538e-07	0.188700542909271	0.235	0.202	0.00521463424354232	RETREG2	c7
1.55795755692378e-07	0.241115703700975	0.26	0.229	0.00522507805441096	PREX1	c7
1.56442808141272e-07	1.31751712267933	0.011	0.005	0.00524677889944199	ADGRE1	c7
1.57163273932675e-07	0.22131073806269	0.28	0.245	0.00527094188115405	LUC7L	c7
1.63108087413444e-07	1.08617700854977	0.017	0.009	0.00547031903567209	ZNF799	c7
1.78090236163427e-07	0.220096954408472	0.377	0.346	0.00597279034044903	PRKCH	c7
1.85631347310762e-07	0.227657587805366	0.224	0.193	0.00622570412610835	G6PD	c7
1.87175364846067e-07	1.070229618448	0.015	0.008	0.0062774873862074	HES6	c7
1.92646716701388e-07	0.789815483920415	0.027	0.016	0.00646098558473116	RAB38	c7
1.96754366834217e-07	0.295628011692448	0.178	0.15	0.00659874795488596	CUL1	c7
1.96990218587211e-07	0.549001835386116	0.045	0.031	0.00660665795097788	TADA2B	c7
1.97794139137759e-07	0.42254899420505	0.097	0.075	0.00663361983840216	MANBA	c7
2.00265222814992e-07	0.380536041566637	0.104	0.082	0.00671649504276921	PRPS2	c7
2.06791958285081e-07	0.240371350974153	0.194	0.165	0.00693538869696505	BOD1L1	c7
2.06811543862828e-07	0.112757376361222	0.647	0.614	0.00693604555807154	SRSF5	c7
2.08175894745451e-07	0.1945339080411	0.376	0.341	0.00698180315797294	PRNP	c7
2.09389495456337e-07	0.205376739824316	0.293	0.258	0.00702250489861464	TINF2	c7
2.14736511618449e-07	0.179923775656986	0.359	0.325	0.00720183312665954	RRP7A	c7
2.28449436714086e-07	0.100928759561419	0.662	0.633	0.00766173720851702	EIF3G	c7
2.49213695445699e-07	0.27341638148944	0.183	0.155	0.00835812891785786	FRYL	c7
2.50952544937913e-07	0.979283527769682	0.027	0.016	0.00841644645212773	PDLIM1	c7
2.55455746771108e-07	0.712306810040871	0.031	0.02	0.00856747483520941	NETO2	c7
2.62251519317187e-07	0.686582666643655	0.033	0.021	0.00879539145485981	PEAK1	c7
2.68526980602682e-07	0.170275307242716	0.378	0.343	0.00900585787545273	SEC13	c7
2.71892225991965e-07	0.265527342215473	0.138	0.112	0.00911872147531853	PRKAG2	c7
2.76791080127294e-07	0.451561070228688	0.056	0.04	0.00928301924530919	MFSD12	c7
2.80019671060853e-07	0.198882142827456	0.376	0.343	0.0093912997280389	EIF4A1	c7
2.94768581391665e-07	0.130737476944973	0.566	0.537	0.00988594868271366	GABARAPL2	c7
2.96873574290869e-07	0.12429980513326	0.473	0.437	0.00995654593456717	GRB2	c7
3.00629747869663e-07	0.80471638473796	0.019	0.01	0.0100825204840528	TRBV6-2	c7
3.10726700162721e-07	0.578648407455302	0.042	0.028	0.0104211520700573	CLN8	c7
3.14017499368061e-07	0.235127818029221	0.202	0.172	0.010531518893806	SNRPN	c7
3.29578716225253e-07	0.338757949934576	0.107	0.085	0.0110534109847625	LUZP1	c7
3.35811125109613e-07	0.293862619140793	0.078	0.059	0.0112624335139262	FHL3	c7
3.51983762669622e-07	0.112230825910014	0.558	0.525	0.0118048314324138	EIF3L	c7
3.5679464784305e-07	0.190930209525511	0.424	0.39	0.0119661788993602	SMARCA5	c7
3.60429198968791e-07	0.240880031127575	0.197	0.168	0.0120880744750153	EBNA1BP2	c7
3.74965459815518e-07	0.917888616203288	0.016	0.008	0.0125755915912928	TRAF3IP2	c7
3.88958420494724e-07	0.106323022111066	0.581	0.545	0.0130448875065521	SERINC1	c7
3.89595986570863e-07	0.39119510805154	0.08	0.061	0.0130662701976136	RBFA	c7
4.14504234916389e-07	0.335516832334106	0.114	0.091	0.0139016430306259	ZNF664	c7
4.35187571418252e-07	1.33615763595151	0.011	0.005	0.0145953207702253	ZBTB18	c7
4.40849911927975e-07	0.189941437026702	0.4	0.368	0.0147852243462404	CUTA	c7
4.59080495193201e-07	0.26140816518511	0.229	0.2	0.0153966416477896	EXOSC9	c7
4.63506282063433e-07	0.244799618930793	0.253	0.222	0.0155450736878434	PNMA1	c7
4.67758285524004e-07	0.475912131810215	0.042	0.029	0.015687677379904	FAM184A	c7
5.06700798027573e-07	0.667907430889533	0.023	0.014	0.0169937313642487	CLCF1	c7
5.11509458753838e-07	0.572882358865214	0.04	0.027	0.0171550042276862	WDR91	c7
5.18457901721681e-07	0.281033928006994	0.2	0.171	0.0173880411079418	CEP120	c7
5.32265625735995e-07	0.272061878919319	0.208	0.181	0.0178511245559338	SEC23B	c7
5.57204114769163e-07	0.181025085621536	0.366	0.331	0.0186875116011282	PRPF8	c7
6.3451096408607e-07	0.800912762399486	0.019	0.011	0.0212802287135186	ZNF154	c7
7.01676727822246e-07	0.145590007366386	0.403	0.368	0.0235328340977025	DDOST	c7
7.04129651830495e-07	0.664649325273619	0.037	0.025	0.0236151002630912	REPIN1	c7
7.13647935081527e-07	0.220099405919487	0.198	0.168	0.0239343244467643	RAB5B	c7
7.35109658575989e-07	0.177254387584415	0.308	0.275	0.0246541077293215	RPP21	c7
7.78355867220107e-07	0.36136943155416	0.104	0.083	0.026104499074828	C21orf2	c7
7.80051822875928e-07	0.969832999298745	0.011	0.005	0.0261613780356129	MNDA	c7
7.98888057214442e-07	0.250972900594384	0.187	0.16	0.026793107662858	TPD52L2	c7
8.5691359184998e-07	0.254258874902975	0.238	0.209	0.0287391680434646	TOX	c7
8.71705789309379e-07	0.149297721757904	0.459	0.426	0.029235268761858	DDX6	c7
8.91702061147683e-07	0.773229079219661	0.031	0.02	0.029905903726771	AVPI1	c7
9.12824137111991e-07	0.132723018132417	0.553	0.519	0.0306142959104619	ROMO1	c7
9.19561206010748e-07	0.265123329365436	0.226	0.198	0.0308402437271885	PDHA1	c7
9.27061333557683e-07	0.204783878594329	0.291	0.258	0.0310917830048576	UBR4	c7
9.30960859397311e-07	1.10510340065095	0.012	0.006	0.031222565302467	JSRP1	c7
9.40116631887025e-07	0.115190584098806	0.52	0.483	0.031529631600227	GSTP1	c7
9.56915555721107e-07	0.442927826533412	0.061	0.045	0.0320930339077745	FAM131A	c7
9.69771026152728e-07	0.167451856097408	0.403	0.368	0.0325241806751102	RNF5	c7
9.87926656778153e-07	0.206798514088864	0.324	0.293	0.0331330842150257	DNAJB11	c7
1.00370339573096e-06	0.199927687540807	0.347	0.316	0.0336622044860249	USP14	c7
1.0214816231537e-06	0.901711607877671	0.015	0.008	0.0342584506773286	SHF	c7
1.0335771865993e-06	0.217972788296783	0.152	0.126	0.0346641116841672	SDE2	c7
1.05199680899052e-06	0.114314240415271	0.556	0.52	0.035281868979924	TNFRSF1B	c7
1.08723553743658e-06	0.180454297337576	0.222	0.192	0.036463705454548	SFT2D2	c7
1.09289582173426e-06	0.21673769971027	0.339	0.307	0.0366535400693235	MAGED2	c7
1.14060268829674e-06	0.429279044042899	0.035	0.023	0.0382535329600962	UTS2	c7
1.17103195840923e-06	0.18298894718275	0.247	0.216	0.0392740698211286	UBE2S	c7
1.20681872234177e-06	0.691510526249221	0.026	0.016	0.0404742863098982	GOLM1	c7
1.23095306497341e-06	0.151696669438727	0.32	0.286	0.0412837038930781	ELAVL1	c7
1.23423623740771e-06	0.855476408020707	0.023	0.014	0.0413938149301799	PLXDC1	c7
1.2890474980865e-06	0.416910877427839	0.07	0.053	0.0432320749908251	AL359220.1	c7
1.29340840918686e-06	0.196006566006618	0.177	0.149	0.0433783312273088	MYD88	c7
1.30162455757355e-06	0.15972451234156	0.398	0.366	0.0436538844119016	MRPL57	c7
1.32509117080596e-06	0.317667838023909	0.1	0.08	0.0444409076864903	SRFBP1	c7
1.32932259139708e-06	0.293833826690513	0.158	0.133	0.0445828210702752	PRPF4	c7
1.3410911632812e-06	0.141036620760325	0.378	0.344	0.0449775154341248	WBP11	c7
1.34956165341503e-06	0.161246741876085	0.368	0.334	0.0452615987322333	IRF7	c7
1.36053800849196e-06	0.627680928171831	0.018	0.01	0.0456297237288035	KIAA1522	c7
1.37665957142569e-06	0.194132638414908	0.311	0.28	0.0461704087064747	NAB1	c7
1.48348827519173e-06	0.298980853849866	0.14	0.117	0.0497532297733803	SEC24C	c7
