p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.33195410211784e-60	-0.966329757861624	0.343	0.509	4.46710766768282e-56	TNFRSF1B	c19
1.74223647541712e-60	-1.01995341372949	0.312	0.482	5.84311269125395e-56	NAA50	c19
1.74491743109558e-60	-4.55609603561454	0.012	0.146	5.85210408040837e-56	CCL3	c19
2.1188325722035e-60	0.249912371859875	0.998	0.952	7.10614068065609e-56	RPS24	c19
5.39602741376743e-60	-1.50536948336254	0.168	0.336	1.80971967402932e-55	ITM2C	c19
8.90964626401772e-60	3.06830486642471	0.027	0.003	2.98811716402626e-55	FHIT	c19
1.10162371678027e-59	2.72859515841837	0.037	0.006	3.69462562133766e-55	AP003472.2	c19
1.26800034071573e-59	2.57682054207071	0.042	0.007	4.25261954269242e-55	HYI	c19
1.29701371989736e-59	-1.23077408134176	0.244	0.417	4.34992461379177e-55	PPP1R16B	c19
2.44568425192884e-59	1.39833563441453	0.165	0.068	8.20233584411895e-55	MID1IP1	c19
2.59647000539866e-59	2.39511233712433	0.055	0.012	8.70804110410602e-55	FAM174B	c19
2.60372753402115e-59	-1.68710578913586	0.088	0.252	8.73238140360013e-55	KLRD1	c19
2.994938593432e-59	0.926136715471674	0.351	0.201	1.00444250546522e-54	PTGER4	c19
4.62978487845541e-59	1.16388726526111	0.294	0.159	1.55273725253637e-54	RGS2	c19
1.64321690204605e-58	0.858067267378825	0.4	0.242	5.51102084608205e-54	SOCS1	c19
4.27150591749572e-58	1.38999351498593	0.128	0.046	1.43257765460971e-53	LSR	c19
4.78105908138409e-58	-0.980511137605566	0.342	0.498	1.6034715947146e-53	LPXN	c19
8.68087927629007e-58	-1.1201608303415	0.281	0.442	2.91139329168216e-53	LCP2	c19
1.70714539829201e-57	0.609731993688716	0.524	0.342	5.72542423679175e-53	ATP2B1	c19
7.09016822475324e-57	0.646614498914137	0.474	0.303	2.37790061921774e-52	STAT4	c19
2.98781320491263e-56	1.6206861333858	0.091	0.028	1.0020527926636e-51	CHKA	c19
3.9822526025908e-56	0.34593264633943	0.981	0.92	1.3355678778569e-51	RPSA	c19
1.9835587579239e-55	-1.07751912322145	0.282	0.442	6.65245936232518e-51	LCK	c19
2.29753398278517e-55	0.849658550179601	0.319	0.176	7.70546947146489e-51	BET1L	c19
2.78369450186274e-55	-1.89145836918757	0.109	0.262	9.33595462034726e-51	MYO1G	c19
4.76021810313586e-55	0.773801105247998	0.315	0.175	1.59648194742971e-50	MCOLN2	c19
5.74983954228299e-55	0.268377443662335	0.991	0.935	1.92838118569087e-50	RPS9	c19
6.20436395659665e-55	4.91464165973046	0.011	0	2.08081958376338e-50	GSDME	c19
8.68367901201289e-55	-1.63560814148996	0.098	0.257	2.91233226704888e-50	DAPK2	c19
9.5122240908083e-55	-0.621218857239249	0.624	0.716	3.19020971557529e-50	PLP2	c19
1.14840051109237e-54	2.46278643556766	0.041	0.007	3.8515056341016e-50	CDH1	c19
1.36644760606722e-54	-0.930784012341639	0.378	0.53	4.58279198122823e-50	RUNX3	c19
1.73095015684666e-54	3.0876570666218	0.026	0.003	5.80526063603232e-50	FZD3	c19
1.9700905679388e-54	1.73629155361286	0.087	0.026	6.60728974675316e-50	BEX3	c19
3.28821570851774e-54	3.2383208978329	0.023	0.002	1.10280178432268e-49	CLEC11A	c19
7.19863609575014e-54	-3.81103297685046	0.017	0.142	2.41427857379268e-49	CCL4L2	c19
1.02436855962692e-53	1.73736097244002	0.091	0.029	3.43552727527677e-49	TMEM38B	c19
1.15697901332259e-53	-0.482992561011524	0.785	0.823	3.88027621488129e-49	CLIC1	c19
1.3391050753429e-53	-1.29606822388887	0.164	0.329	4.491090601685e-49	CAPN2	c19
1.41434327449673e-53	1.43364521127424	0.097	0.031	4.74342447400713e-49	SNN	c19
1.83815822048194e-53	1.03735193072301	0.28	0.152	6.16481503985233e-49	FBXO32	c19
3.20182512833899e-53	0.38577299962556	0.914	0.813	1.07382811154233e-48	SKP1	c19
4.20330801863116e-53	0.230222638973232	0.999	0.952	1.40970544328852e-48	RPL7A	c19
5.36884482064463e-53	3.36140462791909	0.025	0.003	1.8006031759478e-48	RGS13	c19
5.74101903619278e-53	2.45213702194109	0.042	0.008	1.92542296435833e-48	ENOX1	c19
6.5273831227577e-53	1.38417410893922	0.105	0.036	2.18915375171048e-48	AREG	c19
7.03989520003678e-53	0.780873357545383	0.427	0.273	2.36104005218834e-48	RBMS1	c19
7.77673180652815e-53	1.90794362075079	0.057	0.013	2.60816031327341e-48	MYO1B	c19
1.25240957760462e-52	0.259571687869406	0.992	0.94	4.20033124137037e-48	RPL15	c19
1.51821105329435e-52	0.731769269829901	0.473	0.315	5.0917762305386e-48	SMDT1	c19
1.64940829517364e-52	0.754353602459815	0.344	0.199	5.53178554035335e-48	TOX	c19
2.20009505991051e-52	0.53324880868896	0.663	0.489	7.37867881192787e-48	SNHG8	c19
2.45569770516662e-52	0.521819254655239	0.672	0.527	8.23591896358782e-48	EIF3E	c19
3.23799724137519e-52	-0.689322616150495	0.526	0.64	1.08595951481241e-47	HSP90B1	c19
4.20014375948687e-52	0.748101412980353	0.435	0.279	1.40864421405671e-47	CD5	c19
8.14966157516577e-52	2.06952346265369	0.048	0.01	2.7332334990791e-47	SELENON	c19
1.03434672972567e-51	1.53829755314867	0.104	0.036	3.46899206215394e-47	TAF9B	c19
1.69386314945485e-51	0.480244528581549	0.67	0.497	5.68087823064167e-47	TSPYL2	c19
1.89200177264907e-51	1.27178474827957	0.115	0.042	6.34539554511045e-47	PRKCA	c19
1.97037059237595e-51	1.3318355231285	0.106	0.037	6.60822889271047e-47	CHI3L2	c19
2.06442829633529e-51	0.415475655937283	0.846	0.724	6.92367962024929e-47	CIRBP	c19
3.83357742256858e-51	-2.97131685312411	0.029	0.154	1.28570519598105e-46	SLAMF7	c19
5.51693962194964e-51	-1.01253531401808	0.289	0.453	1.85027121040947e-46	IKZF3	c19
5.98472332556177e-51	-0.708770384807599	0.57	0.66	2.00715650892691e-46	CD52	c19
6.34979988247941e-51	0.689411364614128	0.442	0.282	2.12959588458594e-46	CCND3	c19
7.3777079980525e-51	3.20659703788061	0.018	0.002	2.47433570838685e-46	RALGPS2	c19
1.19408651797468e-50	-1.65282200684204	0.104	0.251	4.00472736398349e-46	LGALS1	c19
1.45302383321034e-50	0.601285852280228	0.518	0.35	4.87315133182082e-46	TAGAP	c19
3.23104949585654e-50	-2.44814804196975	0.04	0.169	1.08362937992037e-45	TNIP3	c19
3.23829319748321e-50	0.70252675574887	0.357	0.214	1.08605877257192e-45	ABCC1	c19
3.65128717561594e-50	-1.16767860608259	0.3	0.442	1.22456869295807e-45	CARS	c19
4.67235340426868e-50	1.42312918331902	0.105	0.037	1.56701388472363e-45	BCAS3	c19
5.0173993222307e-50	1.28744301356955	0.15	0.064	1.68273538468973e-45	POLR3H	c19
6.87518169515015e-50	-2.51420806403203	0.036	0.162	2.30579843691946e-45	CD70	c19
7.13017446393346e-50	2.56309275421296	0.031	0.005	2.391317911714e-45	LIMS2	c19
1.8630868863682e-49	-1.07490729339493	0.334	0.48	6.24842079950166e-45	ATP2B4	c19
3.74452608788835e-49	0.20773496540075	1	0.953	1.255839159356e-44	FAU	c19
4.29238387645306e-49	-2.60376023022319	0.031	0.154	1.43957970448483e-44	WIPF3	c19
4.50622601623693e-49	0.477985716559947	0.742	0.577	1.51129808132554e-44	H2AFV	c19
7.58219207565191e-49	4.79713891476729	0.01	0	2.54291557833214e-44	PAGE5	c19
8.56979573509393e-49	4.15643326694314	0.012	0.001	2.8741380936358e-44	SUSD4	c19
8.75947647114617e-49	0.406091560427183	0.872	0.74	2.937753218893e-44	CXCR4	c19
1.5066829210806e-48	-0.666813012405561	0.544	0.651	5.05311318072011e-44	ARL6IP5	c19
1.85748760358921e-48	-3.81868032576124	0.014	0.126	6.22964192491751e-44	CCL3L1	c19
3.12407846967363e-48	0.225674058824833	0.999	0.956	1.04775343715914e-43	RPL12	c19
3.69643798076013e-48	0.949765766185814	0.201	0.098	1.23971136998733e-43	NFATC1	c19
5.65842793110783e-48	0.576391130430002	0.566	0.401	1.89772355953494e-43	ARID5A	c19
6.75525715431242e-48	4.4369902883727	0.01	0	2.2655781444133e-43	MEOX1	c19
7.77111785584273e-48	0.678729607062577	0.664	0.521	2.60627750649253e-43	TIGIT	c19
9.38254456513868e-48	3.04032220580968	0.024	0.003	3.14671779625621e-43	IL21-AS1	c19
1.1227232095805e-47	0.371166446430303	0.928	0.86	3.76538910029108e-43	TSC22D3	c19
1.14448577467481e-47	-0.593314456390082	0.54	0.656	3.83837639110439e-43	RABAC1	c19
2.31330891429478e-47	0.597160290955618	0.417	0.265	7.75837543676183e-43	ZEB1	c19
2.99067138836546e-47	4.18496475061493	0.014	0.001	1.00301137023001e-42	GRIK4	c19
4.32793013745077e-47	0.691327220253962	0.412	0.261	1.45150120949824e-42	P2RY10	c19
4.34880817535238e-47	-1.23761455527769	0.237	0.386	1.45850328584968e-42	PLEC	c19
4.60907994156729e-47	0.819756371918016	0.314	0.181	1.54579323080284e-42	FAM162A	c19
9.62864395160022e-47	1.75571648149265	0.063	0.017	3.22925460848768e-42	COL9A2	c19
1.26352555518607e-46	1.95838920651432	0.058	0.015	4.23761200698305e-42	HACD1	c19
1.3820551050124e-46	0.8927150994332	0.23	0.119	4.63513641119059e-42	ARHGEF3	c19
1.99660485176018e-46	2.21930490042744	0.031	0.005	6.69621335183329e-42	AC013264.1	c19
2.09406594689507e-46	1.58546630316977	0.069	0.02	7.02307837269669e-42	ENOX2	c19
2.22990097352159e-46	-0.84783174668286	0.404	0.533	7.47864188499672e-42	CLDND1	c19
2.25698758683552e-46	0.227464813540769	0.992	0.938	7.56948496872895e-42	RPL24	c19
2.52412704145841e-46	-0.495434011441874	0.714	0.769	8.46541727164322e-42	SLC3A2	c19
2.80772021690816e-46	1.49997787105254	0.078	0.024	9.41653206346659e-42	CHRM3-AS2	c19
3.17046759807915e-46	0.243302531417087	0.988	0.935	1.06331142304378e-41	RPL21	c19
3.65113704333244e-46	0.815777490515567	0.274	0.153	1.22451834159283e-41	SINHCAF	c19
3.93562940415887e-46	-1.64208406260478	0.092	0.229	1.3199313895668e-41	PACSIN2	c19
4.21389755871408e-46	0.845762144455579	0.339	0.206	1.41325696324153e-41	XCL2	c19
6.44720222395663e-46	0.369978247469807	0.96	0.896	2.16226268187057e-41	EZR	c19
7.93206905495519e-46	0.949453383521683	0.222	0.114	2.66025731965087e-41	TIAM1	c19
1.57862974484638e-45	0.257590378961163	0.982	0.928	5.29440843826578e-41	RPL13A	c19
2.21243278646445e-45	0.556021838300031	0.832	0.748	7.42005707924447e-41	ZFP36L2	c19
2.27647913967902e-45	-0.313892850706453	0.995	0.972	7.63485573865549e-41	UBC	c19
4.05910006207607e-45	-1.99550155611354	0.056	0.182	1.36134097881907e-40	PRDM1	c19
5.36055816441528e-45	1.63023243791827	0.082	0.027	1.7978239971816e-40	AC022075.1	c19
5.57868121869166e-45	-0.886099454813518	0.347	0.485	1.87097810712481e-40	YARS	c19
5.64598189546648e-45	0.531023064543733	0.567	0.418	1.89354940810155e-40	GRB2	c19
1.42435424199754e-44	-0.554724519706687	0.67	0.754	4.77699925681136e-40	TGFB1	c19
2.04511715975929e-44	1.5984062639722	0.056	0.015	6.8589139304007e-40	SORL1	c19
6.86693871179623e-44	-1.56261961034641	0.098	0.232	2.30303390516222e-39	VPS37B	c19
9.61537713797339e-44	-1.17764953965293	0.2	0.34	3.22480518453352e-39	ARHGAP30	c19
1.08295337324675e-43	-1.14221983393333	0.13	0.278	3.63200902319494e-39	ANKRD28	c19
1.46306269412597e-43	3.00593892709245	0.015	0.001	4.90681966355969e-39	ZBTB16	c19
2.29629505294038e-43	0.643419527272089	0.516	0.367	7.70131434855143e-39	GIMAP7	c19
2.36874536969691e-43	0.879889068986831	0.197	0.098	7.94429822088951e-39	SOCS3	c19
2.97294587203366e-43	-1.11050222131738	0.358	0.487	9.97066586562649e-39	RNF213	c19
3.46276377770452e-43	-1.83656865106737	0.088	0.215	1.16134171576654e-38	GBP5	c19
4.27957943031731e-43	-0.761231795832352	0.442	0.565	1.43528534933982e-38	IRF1	c19
4.33203203272666e-43	0.869908945520342	0.264	0.148	1.45287690313587e-38	CHMP1B	c19
5.7465892225115e-43	0.528819240454395	0.531	0.377	1.92729109344591e-38	PTPN1	c19
6.68212672643903e-43	1.66240058634606	0.069	0.021	2.24105166151312e-38	HILPDA	c19
1.26379821083593e-42	1.9835935546554	0.07	0.022	4.23852643950153e-38	SESN1	c19
3.42913682712795e-42	1.89820255463322	0.035	0.007	1.15006390908217e-37	C2CD2	c19
3.43295374309922e-42	0.522684082439475	0.533	0.38	1.15134402636062e-37	RHOH	c19
4.03919311395153e-42	0.552120196642925	0.484	0.333	1.35466458655707e-37	CTLA4	c19
2.8940014745096e-41	0.309967582877472	0.911	0.812	9.70590214521029e-37	HINT1	c19
5.05885787885009e-41	2.71635404286091	0.022	0.003	1.69663975540874e-36	HECW2	c19
7.83150638265191e-41	0.191668157560195	0.999	0.968	2.6265306106138e-36	RPS27	c19
9.72424850552503e-41	0.634195773006491	0.376	0.24	3.26131846378299e-36	RHOB	c19
1.29740213693872e-40	1.92926437672656	0.071	0.023	4.35122728686507e-36	TRBV4-2	c19
1.40715536326742e-40	2.46721931349676	0.028	0.005	4.71931765732627e-36	PRKAR2B	c19
1.51390133766481e-40	0.969455059448767	0.187	0.093	5.07732230626023e-36	TBC1D4	c19
1.73758181409435e-40	-0.72742337499786	0.457	0.568	5.82750188810963e-36	CD3G	c19
2.00442898523765e-40	-1.49870469772223	0.091	0.219	6.72245393069002e-36	MAST4	c19
3.45860238516163e-40	0.621669493840706	0.394	0.256	1.15994606793551e-35	ALKBH7	c19
3.46364651618589e-40	-1.59314391979432	0.087	0.211	1.16163776859842e-35	PRKCQ	c19
3.73600064566959e-40	-1.64798842245837	0.091	0.216	1.25297989654467e-35	TBCD	c19
8.32762550047368e-40	0.17997977923543	0.999	0.956	2.79291904034886e-35	RPS15	c19
1.19752134648673e-39	-2.8752516311512	0.027	0.128	4.01624709184719e-35	MYO1F	c19
1.63527788038142e-39	0.680136891647392	0.327	0.2	5.4843949552232e-35	UBQLN1	c19
1.9564143367344e-39	0.432397729349286	0.79	0.658	6.56142240253983e-35	PRDX1	c19
2.17542567785053e-39	-1.67045852156947	0.084	0.206	7.29594263837512e-35	FAM53B	c19
2.26104839977766e-39	0.200372149607185	0.997	0.949	7.5831041231743e-35	RPL14	c19
2.33393751733012e-39	1.9960186933107	0.037	0.008	7.82755964562176e-35	UST	c19
4.7898964274896e-39	0.354191620364304	0.951	0.894	1.60643546385146e-34	ACTG1	c19
5.08579530011317e-39	0.59899260552512	0.328	0.2	1.70567402775196e-34	IRF2BP2	c19
8.69377681167087e-39	-1.79707620693666	0.069	0.184	2.91571886709818e-34	METRNL	c19
1.44096323757585e-38	2.31709779848008	0.03	0.006	4.83270250618188e-34	CTTN	c19
1.72839295696652e-38	0.710928045575692	0.319	0.197	5.79668429907432e-34	WDR74	c19
1.97673911999224e-38	-1.43821294386452	0.117	0.242	6.62958766062998e-34	CMIP	c19
2.17829189693176e-38	3.62833071777837	0.014	0.001	7.30555536392975e-34	TNFSF11	c19
2.18189146821557e-38	-1.40211491835365	0.121	0.247	7.31762760610137e-34	RASGRP1	c19
2.36504269249262e-38	-0.261577766182604	0.964	0.919	7.93188018208174e-34	CFL1	c19
2.54429958432949e-38	-0.989950430130194	0.226	0.359	8.53307194592425e-34	ARRB2	c19
2.66357706641077e-38	0.791588346467607	0.235	0.131	8.93310476532843e-34	IPCEF1	c19
4.79185504184439e-38	-2.33514863441641	0.033	0.135	1.60709234393377e-33	GLIPR2	c19
4.89546112719148e-38	-0.709913589829115	0.421	0.535	1.64183975283748e-33	ZYX	c19
2.76035806878973e-37	3.11757592791766	0.01	0.001	9.25768889110701e-33	GNG7	c19
3.99406053768928e-37	2.77057979282889	0.023	0.004	1.33952802313023e-32	SCGB3A1	c19
4.11286564519174e-37	0.913636885547852	0.142	0.066	1.37937288008441e-32	N4BP2	c19
5.95396257891211e-37	0.610202361266769	0.321	0.199	1.99683996971554e-32	STAM	c19
6.5247411101457e-37	0.437055928669877	0.601	0.452	2.18826767352067e-32	PIK3IP1	c19
6.78022944686268e-37	0.42884564209948	0.685	0.537	2.2739533518888e-32	CREM	c19
8.85315201043735e-37	-2.44407317501223	0.027	0.122	2.96917012126048e-32	CDKN2A	c19
9.0160798292674e-37	3.88704509726781	0.011	0.001	3.0238128531397e-32	KSR2	c19
9.026393818089e-37	-2.46431337244094	0.039	0.139	3.02727195871069e-32	HAVCR2	c19
1.2270021317322e-36	0.823190138454996	0.482	0.363	4.11511974940344e-32	DDIT4	c19
1.58206779873025e-36	-2.78265091702758	0.012	0.1	5.30593898338153e-32	CEBPD	c19
1.60148755190242e-36	0.353379991035202	0.821	0.707	5.37106895157033e-32	COMMD6	c19
1.91325857222347e-36	-1.19525958165471	0.148	0.272	6.41668659952306e-32	CARD19	c19
2.17663159023738e-36	0.344481172939194	0.7	0.565	7.29998702733813e-32	WSB1	c19
3.05420926506067e-36	2.32197588100267	0.021	0.003	1.02432070331605e-31	TTTY14	c19
4.20878553394069e-36	-2.52542286419744	0.044	0.145	1.41154249237303e-31	MIAT	c19
5.55062868046807e-36	-0.577003544997948	0.575	0.656	1.86156984685538e-31	OPTN	c19
6.07574561926162e-36	1.40782813009042	0.065	0.021	2.03768356578796e-31	LY75	c19
6.1719388981272e-36	0.477228954045643	0.49	0.342	2.0699448676539e-31	HBP1	c19
7.24682295534596e-36	-0.835256111375902	0.29	0.416	2.43043948276393e-31	MAP2K3	c19
1.08793026114172e-35	-0.842539293043037	0.323	0.441	3.6487005098171e-31	APMAP	c19
1.54949740553976e-35	2.024912221718	0.026	0.005	5.19670439869924e-31	GPRASP1	c19
1.80602844430672e-35	-0.635973442909852	0.465	0.563	6.05705819651589e-31	PSMB9	c19
2.24492085857252e-35	0.727179394600091	0.194	0.104	7.52901557548052e-31	KIAA0319L	c19
2.91408042328278e-35	0.934663967507099	0.205	0.113	9.77324292360577e-31	TRMT6	c19
2.96479577720892e-35	1.65460144328314	0.041	0.01	9.94333207760327e-31	REG4	c19
3.00129421859041e-35	1.07757080991635	0.113	0.049	1.00657405503085e-30	KIAA1324	c19
3.5607436924445e-35	0.893558875778515	0.179	0.093	1.19420221957204e-30	NINJ2	c19
3.73354163542753e-35	-1.39852475917093	0.104	0.219	1.25215519368969e-30	ABI3	c19
3.92162132863612e-35	-0.441952429211061	0.794	0.808	1.31523336119798e-30	PGK1	c19
5.69932831136051e-35	0.351046616094282	0.783	0.661	1.91144072906409e-30	UBE2B	c19
6.29071992422602e-35	-0.375369175184546	0.894	0.89	2.10978164818692e-30	CD7	c19
6.8687454759232e-35	0.366950856476503	0.85	0.76	2.30363985771512e-30	LAPTM5	c19
7.41751879217793e-35	0.68028310575754	0.237	0.136	2.48768745252063e-30	PJA2	c19
1.01225455471584e-34	3.92650440424974	0.01	0.001	3.39489932560599e-30	ZNF667	c19
1.15675160915555e-34	0.376976138705143	0.691	0.556	3.87951354678587e-30	ANP32B	c19
1.19947067209096e-34	-1.0544567847364	0.218	0.342	4.02278474005868e-30	THEMIS	c19
1.86436099196946e-34	-0.28608637535837	0.964	0.924	6.25269389486717e-30	OAZ1	c19
2.18986938295772e-34	1.78634125883195	0.048	0.014	7.34438393656359e-30	RMND5B	c19
2.82448991967713e-34	1.43182645757202	0.052	0.015	9.47277429261317e-30	SMIM3	c19
3.22909586891895e-34	0.35954370666061	0.709	0.56	1.08297417251804e-29	SMAP2	c19
3.23349707759016e-34	0.828848893570276	0.278	0.172	1.08445024988219e-29	CFAP20	c19
3.95463949292059e-34	-0.673938667954406	0.459	0.543	1.32630699313571e-29	RAB5IF	c19
4.20031078868942e-34	-2.51353869512392	0.024	0.114	1.40870023231066e-29	GPR68	c19
4.63474130408057e-34	0.650474054086046	0.341	0.218	1.55439953856254e-29	CHCHD10	c19
4.87177409278143e-34	-1.25112106895315	0.146	0.264	1.63389559523704e-29	PTPRJ	c19
5.73143311820396e-34	0.230695542353559	0.967	0.901	1.92220803918325e-29	RPL38	c19
6.21768522975739e-34	-0.413355026507142	0.768	0.799	2.08528727235603e-29	CD3D	c19
6.64535300064749e-34	-1.25351173471859	0.17	0.284	2.22871848935715e-29	HLA-DMA	c19
8.75091292691745e-34	0.433207981367033	0.625	0.483	2.93488117742957e-29	PEBP1	c19
9.81011529921541e-34	2.53438856359977	0.023	0.004	3.29011646905086e-29	EXD2	c19
1.15854693971473e-33	0.547824737425382	0.622	0.502	3.88553472641525e-29	HSPE1	c19
1.18210603675567e-33	2.19975846973534	0.03	0.006	3.96454722607118e-29	F5	c19
1.21801525293633e-33	1.17138054713757	0.127	0.059	4.08497955529785e-29	GNG4	c19
1.40283423209645e-33	-0.540888228985424	0.598	0.668	4.70482544760508e-29	LIMD2	c19
1.49614619571858e-33	-0.82665884444083	0.252	0.377	5.01777511120097e-29	MGAT1	c19
2.51360386242324e-33	0.761098247680535	0.172	0.089	8.43012463379508e-29	NR4A3	c19
3.43044002419634e-33	-0.750667262984538	0.362	0.475	1.15050097531497e-28	GBP2	c19
4.54421499920282e-33	-1.78287952593289	0.059	0.16	1.52403882643264e-28	JAKMIP1	c19
4.57391332482478e-33	-0.903040468097125	0.241	0.364	1.53399905087973e-28	TRAC	c19
5.53868750808077e-33	0.700115256853541	0.391	0.273	1.85756501646013e-28	GIMAP4	c19
7.74059534289659e-33	0.302138643710465	0.823	0.719	2.59604086610066e-28	NOP53	c19
8.59196266602622e-33	0.478817607035139	0.67	0.548	2.88157243893187e-28	HSPD1	c19
9.8017913037615e-33	0.414324831506728	0.764	0.646	3.28732476745553e-28	YPEL5	c19
1.0134660841117e-32	0.261034854383629	0.923	0.843	3.39896255289382e-28	COX7C	c19
1.42572595440492e-32	0.417780884632002	0.618	0.495	4.78159970588322e-28	EIF3L	c19
1.61654533006958e-32	-1.27830379379095	0.115	0.228	5.42156972798735e-28	PPIF	c19
1.7373725841938e-32	0.29957343103829	0.92	0.844	5.82680017286918e-28	CALM2	c19
1.97798176319054e-32	-1.2442786815479	0.107	0.219	6.63375523738842e-28	ZNRF1	c19
2.08773651477559e-32	0.622667304761282	0.342	0.224	7.00185072325437e-28	RNASET2	c19
2.75037776103855e-32	-3.20184573672103	0.011	0.088	9.22421693497109e-28	CCR5	c19
2.91401494825045e-32	-2.22225225840607	0.03	0.118	9.77302333344237e-28	TNS3	c19
3.5140628188475e-32	0.37484537541938	0.741	0.616	1.17854638818507e-27	HNRNPA0	c19
3.85080086015352e-32	1.09107358958849	0.092	0.038	1.29148159247829e-27	SH3YL1	c19
4.09477877803571e-32	0.394763315922162	0.728	0.598	1.37330690657762e-27	PDCD4	c19
7.0084101413984e-32	0.341571189723371	0.859	0.769	2.3504805932222e-27	DDX24	c19
1.01879325670775e-31	1.39402156150733	0.066	0.023	3.41682882434646e-27	LGALS3BP	c19
1.05226289964457e-31	1.71266507000962	0.038	0.01	3.52907931282797e-27	FAM169A	c19
1.08454957580851e-31	0.235671685596978	0.953	0.891	3.63736236734659e-27	RPL31	c19
1.30041568468067e-31	1.29805192186648	0.073	0.027	4.36133412328202e-27	CAV1	c19
1.38146030868076e-31	0.357348438962579	0.69	0.548	4.63314158325352e-27	CIB1	c19
1.81962819710858e-31	-1.00193133226747	0.308	0.416	6.10266904746276e-27	STMN1	c19
1.91020782455379e-31	-1.61385849839501	0.061	0.16	6.4064550019885e-27	UPP1	c19
3.97986001325388e-31	0.441515282709041	0.574	0.442	1.33476545124509e-26	RPL22L1	c19
4.57557249576583e-31	0.836191096914318	0.211	0.122	1.53455550362994e-26	MRPS31	c19
7.39435193594864e-31	-0.819741422611271	0.299	0.417	2.47991775227846e-26	IER2	c19
7.49748145305276e-31	-1.9589169348952	0.05	0.142	2.51450532972483e-26	CENPF	c19
7.51764106023171e-31	-1.01615948477383	0.276	0.391	2.52126645878051e-26	KMT2A	c19
