# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00261368852484238	-0.186401420271062	0.113	0.142	1	FCHO1	c17
0.897667029040672	0.186370655929197	0.085	0.089	1	COMMD7	c17
0.542480998312724	0.186358819674311	0.065	0.07	1	NACC1	c17
3.99446741638955e-06	-0.186337778215717	0.157	0.211	0.133966448210873	SSH2	c17
0.21616991025439	0.186337032251055	0.193	0.197	1	GTF2I	c17
0.00377110793962005	-0.186335299385597	0.073	0.095	1	DYM	c17
0.468888767590538	0.186307345172925	0.126	0.14	1	MRPL3	c17
0.108129721307342	-0.186209569873037	0.018	0.024	1	MTFR1	c17
0.214727375305365	-0.186177657428476	0.038	0.044	1	GSE1	c17
0.241323391759562	0.186160754749175	0.01	0.013	1	TDRKH	c17
0.212038462292945	0.186075213743691	0.133	0.153	1	APPL1	c17
0.286000433576757	0.186040738833425	0.049	0.056	1	GNB1L	c17
0.000720270755071851	-0.185874181467622	0.052	0.073	1	PPP2R1B	c17
0.259428611979615	0.185866542148305	0.033	0.038	1	MORN2	c17
0.00649884924747937	-0.18575378654741	0.056	0.073	1	SNX14	c17
0.70874732128157	-0.185648273445039	0.012	0.013	1	TRAV1-1	c17
0.25645638004411	-0.185639254577127	0.026	0.031	1	ATP8B2	c17
0.0348801516058544	-0.185580978403023	0.037	0.047	1	ZNF14	c17
4.14681285230208e-05	-0.185554238346081	0.362	0.444	1	KIF5B	c17
0.00309111557022832	-0.185481180820734	0.042	0.059	1	AMMECR1L	c17
0.0528931684825772	-0.185388398674885	0.687	0.633	1	CXCL13	c17
0.00509930659002573	-0.185384936535691	0.06	0.078	1	TRGV10	c17
0.135841086586623	0.185320006043642	0.094	0.109	1	C18orf21	c17
0.192487365402977	0.185306776061914	0.088	0.101	1	FOPNL	c17
0.762944226209862	0.185069030625442	0.163	0.171	1	EFTUD2	c17
0.00223476393170985	-0.185064509551629	0.646	0.714	1	AKAP13	c17
0.209953040382797	0.185063562411582	0.045	0.053	1	NUDCD1	c17
0.0194614605302194	-0.18505012662324	0.145	0.172	1	CREBBP	c17
0.31421564416761	0.184994689818765	0.031	0.035	1	MAPK3	c17
0.000387701678680026	-0.184980566725102	0.04	0.06	1	MAPKAPK3	c17
7.4262218414685e-07	-0.184980024337729	0.241	0.315	0.024906062811917	GPR137B	c17
6.26786203257338e-07	-0.184935543766953	0.199	0.269	0.0210211556848446	SAR1B	c17
0.535708517467112	0.184857887629294	0.055	0.06	1	PMF1	c17
0.0126199634099495	-0.184856822441469	0.144	0.173	1	ATP8A1	c17
0.185381690810219	-0.184814264235555	0.022	0.027	1	NPHP4	c17
0.000974714981907341	-0.18472108993855	0.095	0.124	1	SEC24B	c17
0.76698264930928	0.184674579248489	0.149	0.161	1	CTDNEP1	c17
0.261507597215937	0.18464525949015	0.046	0.053	1	GCFC2	c17
0.873401840898472	0.184496781898006	0.169	0.178	1	RFX1	c17
0.537961284869227	0.184484824428526	0.079	0.086	1	CAAP1	c17
0.000466514205740237	-0.184459254880437	0.117	0.152	1	TIA1	c17
0.264178829413694	0.184447359389182	0.041	0.047	1	CENPB	c17
0.560414505774669	0.184441875681946	0.037	0.04	1	TELO2	c17
0.229585162677242	0.184441460155503	0.025	0.03	1	ZNF880	c17
0.507828781225246	0.184350368295161	0.028	0.031	1	GANC	c17
0.0073367436508534	-0.184261812512495	0.176	0.212	1	BRD9	c17
0.363490901350337	0.184246846282128	0.065	0.072	1	MTFMT	c17
0.692418690050837	0.184166885775423	0.198	0.212	1	PIH1D1	c17
0.237341912433968	0.184106753695415	0.049	0.057	1	VIPAS39	c17
0.205505164602472	0.1840475774922	0.043	0.051	1	RWDD3	c17
0.06813974943753	0.183990127001666	0.104	0.124	1	CCDC25	c17
0.00101874769937026	-0.183911961715124	0.093	0.121	1	ZHX2	c17
0.363188754243852	0.183839782755692	0.308	0.334	1	CMPK1	c17
0.393531044419099	0.183809693528068	0.062	0.069	1	NFKBIL1	c17
6.01515400559341e-06	-0.183780228102063	0.059	0.091	0.201736235039592	RNF2	c17
0.297281620473292	0.183771510789872	0.037	0.043	1	MRPL53	c17
0.443345515083124	0.183745173174299	0.094	0.104	1	DMAP1	c17
0.523131905178699	0.183724849975942	0.039	0.043	1	TSHZ1	c17
0.146819358065341	0.183673104599194	0.041	0.049	1	RFC4	c17
0.976897808077962	0.183628272278184	0.092	0.095	1	SLC25A4	c17
0.044811559904574	-0.18360199207233	0.04	0.05	1	DVL3	c17
0.0134848613505604	-0.183591531914841	0.02	0.03	1	CKB	c17
0.14541528761075	-0.183567329165486	0.026	0.032	1	TMEM161B	c17
0.0101767480147564	-0.1834657391985	0.116	0.142	1	PPTC7	c17
0.0651764674233017	-0.183424890535109	0.014	0.02	1	CBR4	c17
0.136083495335187	0.183407274464741	0.039	0.046	1	RGL4	c17
0.28585424427512	0.183405552964114	0.069	0.078	1	GTF3C2	c17
0.00846340828482425	0.183399628645144	0.394	0.412	1	MRPL20	c17
0.000116237410009292	-0.183383091745997	0.142	0.185	1	PDS5A	c17
0.341090511068541	0.183327364516203	0.064	0.072	1	NCOA6	c17
0.975370984267738	0.183267092443705	0.014	0.014	1	RPGRIP1L	c17
0.000771224466531201	-0.183253921211568	0.098	0.129	1	UBXN7	c17
0.00121015213044757	-0.183140724025929	0.319	0.381	1	CAMK4	c17
0.564994049383511	0.183056843693223	0.151	0.155	1	MBD1	c17
0.14304382324549	0.183031690950535	0.033	0.041	1	GRN	c17
0.000208196278446052	-0.182978404318307	0.225	0.281	1	BRWD1	c17
0.0585953438623974	-0.182925687741233	0.025	0.033	1	SS18L1	c17
0.0787680484410624	-0.182916903094221	0.009	0.014	1	PGAP3	c17
0.0585971778142646	-0.182902420438152	0.015	0.021	1	TXNRD2	c17
0.000144349403339868	-0.18289992164806	0.138	0.178	1	SGMS1	c17
4.83510458699121e-06	-0.182832236205772	0.073	0.108	0.162159737638511	DCTD	c17
0.288568620059786	-0.182730426200989	0.009	0.011	1	CASTOR3	c17
0.298345762519655	0.182670852663585	0.041	0.047	1	TMEM68	c17
0.115797438383806	-0.182651164987511	0.401	0.416	1	SYNE2	c17
0.137360683075882	0.182598446270961	0.146	0.171	1	MRPS16	c17
0.000371630311679581	-0.18258682604802	0.041	0.062	1	ACAT1	c17
0.00161849603820708	-0.182522256660906	0.377	0.453	1	SEPT2	c17
0.768222539807607	0.182414224560165	0.099	0.101	1	MLLT10	c17
0.476170387900827	0.182408740100243	0.215	0.228	1	MLX	c17
0.425438993916523	0.18224834531893	0.194	0.22	1	PEF1	c17
0.104981037820008	0.182241550879022	0.124	0.145	1	ZMPSTE24	c17
0.622539783133879	0.182234490330091	0.059	0.058	1	FOXK2	c17
0.579989764746991	-0.182229069923684	0.011	0.012	1	MYO1D	c17
0.0046849059983695	0.182223243280463	0.411	0.43	1	AP2M1	c17
0.0651690802314773	0.182214775212281	0.344	0.365	1	EAPP	c17
0.0267332608640614	-0.182065940166991	0.024	0.033	1	AC098484.3	c17
0.0411060891093114	-0.181996446303544	0.027	0.036	1	IRGQ	c17
0.344571995319645	0.181824136465007	0.25	0.267	1	DDRGK1	c17
0.0233290177611756	0.181823497769678	0.33	0.343	1	DCTN2	c17
0.553821698943613	0.181771526653069	0.048	0.052	1	WDSUB1	c17
0.233533754500624	0.181767673005416	0.044	0.051	1	SHLD1	c17
0.781176948525047	0.181750078922949	0.234	0.264	1	COPS5	c17
0.000178369454187592	0.181738172741809	0.452	0.466	1	RTF1	c17
0.392247069928816	0.181723761464266	0.041	0.046	1	FAM213B	c17
0.0194967470434222	-0.181700392288952	0.021	0.03	1	ZNF615	c17
0.424906571838363	0.181614206749092	0.043	0.048	1	ZSCAN32	c17
0.00798910636004191	-0.181590581924499	0.038	0.052	1	ASL	c17
0.000717847090637901	-0.181496493294877	0.148	0.188	1	NRDC	c17
0.949447904754531	0.181483495642259	0.11	0.116	1	RNPEPL1	c17
0.405967140593699	0.181474518648695	0.07	0.077	1	FBXO8	c17
0.314677086002669	0.181455593790038	0.059	0.067	1	LEPROT	c17
0.408166124749973	0.18143356705737	0.298	0.324	1	MRFAP1L1	c17
0.0723327611285108	-0.18133183053357	0.033	0.042	1	LRRC2	c17
0.565170578735611	0.181278633359043	0.074	0.08	1	EDC4	c17
0.927484083924491	0.181247939148384	0.056	0.056	1	CEP250	c17
0.235040096431439	0.18123134980101	0.092	0.105	1	ABHD13	c17
0.0354885642173224	-0.181193373157026	0.109	0.13	1	NBPF19	c17
0.527635642381788	0.181063607552911	0.095	0.103	1	PIGH	c17
0.142679169851384	0.181021581833311	0.084	0.097	1	SNAPC2	c17
0.383950056388555	0.181017939232712	0.023	0.027	1	RNF170	c17
0.0504423363667021	-0.180983799495855	0.024	0.031	1	COQ7	c17
0.00173948843602526	-0.180974600297402	0.091	0.117	1	RAPGEF6	c17
0.000264362819117271	-0.180819111044619	0.176	0.223	1	HELZ	c17
0.213751204731168	0.18071201202888	0.058	0.067	1	ATP5S	c17
0.587316679866492	0.180679102078861	0.008	0.01	1	TCTN1	c17
0.000138433192012481	0.180583154408598	0.482	0.493	1	APRT	c17
0.043759308981428	-0.180567362452789	0.012	0.018	1	ZNF816	c17
0.000246849467777458	-0.180554202714264	0.131	0.17	1	VEZT	c17
0.182152403557745	0.180546304827762	0.108	0.124	1	PDE6D	c17
0.0194742677875416	-0.180497563695279	0.018	0.026	1	ZNF202	c17
0.891004192807304	0.180481755725052	0.193	0.211	1	LCMT1	c17
0.711050470382931	0.180467303498828	0.089	0.096	1	RABGAP1	c17
0.000245737537694172	-0.180339863282177	0.135	0.176	1	DDX56	c17
6.85806909522963e-07	-0.180271767480949	0.257	0.337	0.0230005921315811	ABI1	c17
0.00326154045453684	-0.180133644264267	0.135	0.167	1	ZNF451	c17
0.0705952930010119	0.180101304991888	0.095	0.114	1	ECHS1	c17
0.00451425937309885	-0.179959621407825	0.047	0.063	1	P3H1	c17
0.122964576086052	0.17993876627873	0.113	0.132	1	SLC39A1	c17
0.28083194737988	-0.179889792790133	0.013	0.016	1	DBT	c17
0.000599218913366842	-0.1798577823356	0.05	0.072	1	ATAD2	c17
0.0924286295571115	-0.179784891762023	0.035	0.043	1	SLC16A1-AS1	c17
0.227219134263593	0.179616673613013	0.181	0.182	1	U2AF1L4	c17
1.08739319736945e-05	-0.179603708735925	0.157	0.207	0.364689930533765	TICAM1	c17
0.261663011680065	-0.17958103800776	0.041	0.046	1	TRBV20-1	c17
0.0140411232222493	-0.179548597301095	0.064	0.081	1	TYK2	c17
0.792717507436157	0.179491788476085	0.017	0.018	1	CHCHD6	c17
0.367227518243628	0.179467620745218	0.108	0.121	1	REXO4	c17
0.102630830366668	0.179462507442134	0.354	0.379	1	SSU72	c17
0.000111611927671149	-0.179439876006855	0.266	0.33	1	PAF1	c17
0.450419798661224	0.179438225538739	0.216	0.245	1	PDAP1	c17
0.000535597623901025	-0.179422210952812	0.12	0.155	1	PICALM	c17
0.606344547546981	0.179416880865881	0.309	0.344	1	SNRPE	c17
3.10534033383856e-05	-0.179406976724166	0.169	0.218	1	RBM38	c17
0.789093191231415	0.179216937304798	0.116	0.125	1	GPAA1	c17
0.917622886079622	0.179165632525278	0.126	0.133	1	DTX2	c17
0.250084495739618	0.179076694286527	0.034	0.04	1	DDX28	c17
6.70706446925519e-05	0.178961444781015	0.497	0.507	1	REEP5	c17
0.127200949373314	0.178960752240692	0.346	0.37	1	MPC2	c17
9.26713693737945e-07	-0.178953596599227	0.098	0.142	0.0310801238605832	BORCS5	c17
0.0119036748729845	-0.178938205768682	0.026	0.037	1	ZNF250	c17
9.6384855752067e-07	-0.178913992305339	0.146	0.202	0.0323255529221282	PRPF38A	c17
0.677777835397204	0.178794196548212	0.21	0.234	1	C19orf24	c17
0.000749104508033451	-0.178778252385898	0.055	0.077	1	AUH	c17
0.000397542437279501	-0.178771415641998	0.068	0.093	1	PDK3	c17
0.730795000937411	0.178762951375019	0.162	0.177	1	NKAPD1	c17
0.00288944605745978	-0.178749372932157	0.057	0.076	1	ATP2C1	c17
9.19064902900194e-05	-0.178697303467096	0.043	0.066	1	MLST8	c17
0.160026027494995	0.17866180130306	0.106	0.122	1	BCL7C	c17
0.000347350377709965	-0.178608523753507	0.157	0.201	1	THOC2	c17
0.435466959232888	0.178521112524799	0.078	0.086	1	IFIT5	c17
0.172437296092997	0.178466307425221	0.102	0.117	1	SMIM7	c17
0.57929650984855	0.178450783260005	0.163	0.18	1	MFAP1	c17
3.87074031440897e-06	-0.178445301627771	0.631	0.694	0.129816888664648	ZFAS1	c17
1.15030590248077e-07	-0.178258773228706	0.348	0.442	0.00385789593574002	FKBP1A	c17
0.149231813596284	0.178200383065628	0.098	0.113	1	RFXANK	c17
0.000862643853709763	-0.178183607224996	0.139	0.176	1	DNM1L	c17
0.821563069491138	0.178167216676461	0.083	0.088	1	RABEP2	c17
1.69486669440595e-06	-0.178112769729707	0.198	0.265	0.0568424391969868	RAB1A	c17
0.0868796243673984	-0.178075513153843	0.014	0.019	1	ZNF25	c17
0.824694880492184	0.178046272519491	0.136	0.143	1	TBC1D17	c17
0.388624168433117	0.178030863921269	0.293	0.306	1	MT1F	c17
0.694520494967421	0.178022740355748	0.161	0.172	1	HERC5	c17
0.194853821158721	0.177909078673111	0.077	0.089	1	IER3IP1	c17
0.00246417573085377	-0.177900686228573	0.047	0.064	1	SDCCAG8	c17
0.000489849152187375	0.177888164361689	0.477	0.499	1	TUFM	c17
0.0237406482711581	-0.17781539551624	0.044	0.056	1	FNDC3B	c17
2.90473519922621e-05	-0.177798152594576	0.097	0.134	0.974190091116486	ASMTL	c17
0.238372225927874	0.177791667652728	0.099	0.112	1	UTP3	c17
0.479153418844387	0.177786541542346	0.057	0.062	1	VPS16	c17
0.00341021935898141	0.177783846735896	0.46	0.489	1	SNRPD3	c17
0.000591353347973364	-0.17774213394379	0.079	0.106	1	DENND1B	c17
3.25968907972502e-05	-0.177742106860279	0.167	0.219	1	SEMA4D	c17
0.271155785236354	-0.177726276248188	0.014	0.017	1	KIF27	c17
0.100152238139045	-0.17764426907983	0.011	0.015	1	ZSCAN29	c17
0.498984951135554	0.177534218700604	0.131	0.144	1	DDAH2	c17
0.510413064189231	0.177532808361828	0.032	0.035	1	ZNF526	c17
0.317231350786716	0.177498437648361	0.295	0.319	1	TRAPPC4	c17
0.44683124875154	0.177494675856118	0.013	0.015	1	ACTR3B	c17
0.15061230581367	-0.177447256331831	0.019	0.024	1	PIGN	c17
0.504874763885803	-0.177385509476082	0.02	0.023	1	CARMIL2	c17
0.000129171707848349	-0.177345031902825	0.052	0.077	1	CBX5	c17
0.0445865125890103	-0.177329968810474	0.032	0.042	1	CNTROB	c17
0.721814468819817	0.177295830953335	0.011	0.012	1	CYB5D1	c17
0.0787245669229553	0.177264019194499	0.139	0.165	1	THOC7	c17
0.470890883969363	0.177176709678633	0.021	0.023	1	GALE	c17
0.270614963671091	0.177085433737543	0.289	0.309	1	CD2BP2	c17
0.362081891297572	0.17704174362721	0.113	0.126	1	CPTP	c17
0.0495915577314886	-0.176838455365953	0.048	0.059	1	COG7	c17
0.00219607709255081	-0.176749693012916	0.055	0.075	1	TAF8	c17
0.435708968369523	0.176709952691193	0.026	0.029	1	ZNF337	c17
0.340362238764471	-0.176597384609633	0.008	0.01	1	PLCD3	c17
3.38707342264153e-06	-0.176590087562485	0.049	0.078	0.113595668448552	TMEM242	c17
0.00522107603437116	-0.176574970632208	0.035	0.049	1	ZBED1	c17
3.04127799060043e-05	-0.176545047033475	0.158	0.206	1	CCDC186	c17
0.0390106097868132	-0.176544736652573	0.018	0.025	1	ZNF275	c17
0.106394937166754	0.176431787217875	0.348	0.371	1	ANXA7	c17
0.000106314298031547	-0.176383534801591	0.056	0.081	1	PQLC1	c17
0.214689298747824	0.176307163588773	0.028	0.034	1	SNN	c17
0.215147511831932	-0.176258954613167	0.012	0.015	1	PRDM15	c17
0.00325412536871646	-0.176150150557059	0.035	0.05	1	ZNF720	c17
0.46098018695233	0.176103204581737	0.135	0.151	1	ZDHHC3	c17
0.993281917460857	0.176055930322002	0.168	0.18	1	WDR46	c17
0.00138210579868837	-0.176048185900029	0.061	0.082	1	CWF19L1	c17
0.37562249423599	0.176028683004826	0.059	0.056	1	DOPEY1	c17
0.155167590662555	-0.176028215932843	0.007	0.01	1	SKAP2	c17
0.449004774015326	0.17599324750714	0.047	0.052	1	HMG20A	c17
0.698495556299126	0.17597516302354	0.14	0.152	1	COPG1	c17
0.83402699067771	0.175864754154628	0.099	0.102	1	ZBTB44	c17
2.18360552485169e-06	-0.175862096742278	0.331	0.414	0.0732337620924761	PDCL3	c17
0.8540018646207	0.175719522714347	0.181	0.192	1	TSPYL1	c17
0.00101569799686652	-0.175711275842239	0.29	0.352	1	RANBP2	c17
0.105115931379717	-0.175699668786116	0.052	0.062	1	TEPSIN	c17
0.495232991724905	0.175695040320572	0.054	0.059	1	SH3BP5L	c17
0.000763077303085502	-0.175648139697419	0.129	0.164	1	KIAA0232	c17
0.0956868733999216	-0.175600580197342	0.008	0.012	1	F8A1	c17
0.507736744144215	0.175581896936766	0.171	0.192	1	ZDHHC12	c17
0.734630889018123	0.175562941242191	0.062	0.065	1	ZNF324	c17
0.00511039752439505	-0.175547076052643	0.1	0.126	1	GLYR1	c17
0.145480090785527	0.175507135156106	0.058	0.069	1	EMC2	c17
0.694140030266088	-0.175415973996399	0.014	0.015	1	PLXDC1	c17
0.39849921040095	0.175377093504269	0.135	0.15	1	UBE2V2	c17
0.100478934160398	0.175366748176476	0.07	0.082	1	MAGOHB	c17
0.996367535368074	0.175351171971263	0.179	0.193	1	NME3	c17
0.357082642665446	-0.175331993377829	0.01	0.013	1	IFT122	c17
0.31241431964981	0.175314823658505	0.103	0.116	1	NUBP1	c17
0.904897256676669	0.175278010792467	0.058	0.061	1	ATR	c17
0.280830983976301	0.175253230767126	0.126	0.143	1	MRPL2	c17
0.0950747306490008	-0.175208881178669	0.137	0.157	1	FRYL	c17
0.79873634914655	0.175089724791917	0.025	0.026	1	WIZ	c17
0.0671838595432876	-0.175038767057397	0.009	0.014	1	DFFB	c17
0.0518312319833189	0.175035985737602	0.087	0.105	1	UFL1	c17
0.472170226690753	0.174982063496795	0.184	0.207	1	JAGN1	c17
0.473247525138928	-0.174941838016037	0.012	0.014	1	JRK	c17
0.0108632485277757	0.174937247149368	0.388	0.405	1	MDH2	c17
0.0232155125726421	-0.174877789061353	0.014	0.021	1	ZNF28	c17
0.592560287330033	0.174874887573218	0.019	0.021	1	SGO2	c17
0.0506591888842586	0.174772170786992	0.407	0.436	1	EIF6	c17
6.47399590855785e-07	-0.174720015636524	0.222	0.295	0.0217124874781213	BCAS2	c17
0.467242488429054	0.174705569821117	0.078	0.085	1	CTU2	c17
0.885377718579096	0.174593868996425	0.224	0.247	1	REXO2	c17
0.813664299327594	0.174557732420915	0.18	0.192	1	SUDS3	c17
0.000384347551068003	-0.174551841251111	0.092	0.122	1	TOR1AIP2	c17
0.00702223986444927	-0.174476663837178	0.032	0.045	1	ACAD9	c17
0.354247635267231	0.174467966463581	0.044	0.049	1	POC1B	c17
0.00240569986490525	0.174430045882018	0.346	0.345	1	RNF145	c17
0.000614996905834176	-0.17442572361326	0.063	0.087	1	TULP3	c17
0.00133248967426287	-0.174414208124243	0.093	0.12	1	KDM5C	c17
0.0890973621380872	0.174410083045599	0.219	0.218	1	HAUS3	c17
0.039444757472936	0.174365554373558	0.344	0.364	1	AAMP	c17
0.077461601185702	0.1743333901488	0.297	0.309	1	OGFR	c17
0.0289954753266543	-0.174227201895491	0.016	0.023	1	THEMIS2	c17
0.296312053207645	-0.174222483722485	0.029	0.033	1	TTL	c17
0.336162508747781	0.174180749277952	0.038	0.043	1	BCAT2	c17
3.11638729746032e-05	0.174062083917667	0.507	0.519	1	RALY	c17
0.0876665166934954	-0.174054166577593	0.018	0.024	1	RBM43	c17
4.28522625822422e-06	0.174035649746446	0.569	0.572	0.143717918248324	EIF5A	c17
0.0794586504706938	-0.174019451859799	0.008	0.012	1	SELENON	c17
0.359016967128719	0.173972527714003	0.069	0.077	1	SLC25A44	c17
0.738799319077814	0.173944830792443	0.11	0.117	1	SCAF1	c17
0.0167726993991505	-0.173910723340558	0.362	0.415	1	IER2	c17
0.723924347100082	0.173771637726345	0.135	0.147	1	FPGS	c17
0.424509434435529	0.173760706652022	0.281	0.303	1	SURF2	c17
0.0513983248487992	-0.173756916374331	0.224	0.261	1	UBR4	c17
0.00133275579659263	0.173636056834749	0.51	0.532	1	NSA2	c17
0.104037957212676	0.173419149631342	0.101	0.118	1	MRPS14	c17
0.317199511965416	0.173406265523221	0.129	0.144	1	RNF25	c17
0.0897776772816176	0.173383338772374	0.03	0.037	1	C9orf64	c17
0.502806404173053	0.173359661641374	0.278	0.302	1	FDFT1	c17
0.000246514520623683	-0.173354278214139	0.216	0.271	1	RANGAP1	c17
0.550092883251009	0.173318997763059	0.207	0.215	1	SVIP	c17
0.155780687889579	-0.173314441196998	0.017	0.022	1	SIDT2	c17
0.0343421853152268	-0.173192509981186	0.07	0.085	1	MED23	c17
0.126621507552548	0.173174793167465	0.113	0.131	1	SVBP	c17
0.915852031464949	0.173173769513965	0.194	0.21	1	THAP4	c17
8.58293538747272e-05	-0.173117257562283	0.103	0.139	1	ZNF281	c17
0.569038682695241	0.173106960160554	0.115	0.125	1	SP2	c17
0.263199439046719	0.172943092766452	0.008	0.01	1	TRAV8-3	c17
0.865330482876895	0.172800860673061	0.211	0.23	1	PSMD3	c17
0.00196289801825946	-0.17277948268432	0.041	0.057	1	AC025159.1	c17
0.375625426104523	0.172662353533935	0.241	0.256	1	MRPS5	c17
0.735621956989059	0.172633395722723	0.076	0.081	1	HINFP	c17
0.0829370649791116	-0.172625992318848	0.007	0.011	1	ENO3	c17
0.468781299607761	0.172592993744699	0.236	0.253	1	MRPL4	c17
0.648297247609291	0.172589401605773	0.216	0.242	1	CHMP2A	c17
0.484326328404484	0.172585274690788	0.163	0.179	1	PLEKHF1	c17
0.311744192351188	0.172437231537565	0.12	0.135	1	NOC4L	c17
0.282648120467358	0.172306901960843	0.079	0.089	1	PLD3	c17
0.783050596481521	0.172259825705124	0.084	0.089	1	CASP2	c17
0.352728893546048	0.172227775459365	0.139	0.156	1	HCFC1R1	c17
0.133358328565539	0.172196098475465	0.32	0.338	1	R3HDM4	c17
0.573413754440241	0.172156663190031	0.023	0.025	1	EID3	c17
0.000844974154866736	-0.172126045477437	0.358	0.43	1	SCAF11	c17
0.097573115354342	-0.172083156929226	0.093	0.108	1	PARP15	c17
0.84805385870337	0.172063263366141	0.077	0.079	1	LEMD2	c17
0.0624451671819026	0.172049516208228	0.359	0.382	1	SNRPD1	c17
1.20461130370403e-05	-0.172031810284655	0.141	0.189	0.404002539036259	RMND5A	c17
0.0644181633603783	-0.172029084837438	0.008	0.013	1	HMBS	c17
0.00309299342648805	-0.172001264547003	0.031	0.045	1	STRN3	c17
0.0578349098792668	-0.171938969821058	0.035	0.045	1	RYK	c17
0.271248891879582	0.171891057723164	0.106	0.12	1	TRIP4	c17
0.442030079041928	0.171880763806369	0.181	0.205	1	VPS4A	c17
0.814418634321328	0.171870953119374	0.089	0.091	1	CLSTN3	c17
0.641035694033445	0.171865046448968	0.218	0.232	1	UBA1	c17
0.0255081182470851	0.171845816116102	0.393	0.416	1	SNX3	c17
0.29699395654105	-0.17182310907581	0.013	0.016	1	ZFPM1	c17
0.859822355516749	0.171739803225906	0.26	0.287	1	LSM1	c17
0.14599686554022	0.171690209067892	0.308	0.324	1	PPHLN1	c17
0.0512011641261233	-0.171664791189268	0.028	0.036	1	PLCB2	c17
0.0125678767136691	-0.17159825913829	0.03	0.041	1	AC011603.2	c17
0.107124993339731	-0.171563183356032	0.007	0.01	1	HIST2H2BF	c17
0.508898698949815	0.17148999846199	0.125	0.138	1	SHARPIN	c17
0.175044498430213	0.171432169087635	0.151	0.174	1	MRPL27	c17
1.55095707388997e-05	-0.171389648361425	0.178	0.233	0.520159983441219	UPF3B	c17
3.21706609630352e-06	-0.171329375084464	0.277	0.351	0.107893962737828	BIN1	c17
0.230266964037578	0.171291897206963	0.082	0.093	1	MNAT1	c17
0.405400435268879	0.171269960470003	0.205	0.232	1	ZNF22	c17
1.71912223450338e-05	0.171164169795967	0.465	0.455	0.576559215007744	LAT	c17
0.0889570719329743	0.171155912328966	0.013	0.018	1	CENPP	c17
0.823388291561031	0.171128525358454	0.081	0.082	1	PLEKHA1	c17
0.952155029153241	0.171121708453815	0.03	0.031	1	SNHG10	c17
0.862600256681166	0.17108824359905	0.044	0.046	1	MSTO1	c17
0.0445785560417411	0.171083376441493	0.065	0.08	1	KANSL1-AS1	c17
0.583584204933831	0.170973982247642	0.159	0.165	1	METTL17	c17
0.0375739386424047	-0.170959874073082	0.051	0.064	1	ATAD2B	c17
0.17241485134533	0.170951735115076	0.034	0.04	1	IFIT1	c17
0.534237664158142	-0.170939921177271	0.364	0.405	1	DDX17	c17
0.0369304571333805	-0.170938931060608	0.011	0.017	1	AC004812.2	c17
0.000402430420487786	-0.170924342001608	0.211	0.262	1	CDK17	c17
7.46788307511114e-05	-0.170816597008531	0.285	0.354	1	MFSD10	c17
0.000702265241583753	-0.17080303672085	0.078	0.104	1	GTPBP6	c17
0.0511102841171314	-0.170755706042736	0.032	0.041	1	TTLL4	c17
0.34831944733288	0.17071497857276	0.151	0.171	1	GET4	c17
0.0946658178150421	-0.170690433374769	0.022	0.029	1	AP5B1	c17
0.000264685370160864	-0.170663327011262	0.091	0.122	1	URI1	c17
0.0152877243343142	-0.170613499598018	0.107	0.13	1	RHBDF2	c17
0.112490487232454	0.170595556592184	0.063	0.075	1	SGCB	c17
0.0043099853089881	-0.170582073259402	0.033	0.046	1	ADA2	c17
0.919899157112069	0.170545530152273	0.218	0.236	1	CSK	c17
0.0360896412851105	0.170485897760206	0.007	0.012	1	POC1A	c17
0.186309237135278	0.170329285023658	0.026	0.032	1	NOL12	c17
0.251856622953392	0.170319386710644	0.021	0.025	1	NXT2	c17
2.99395730869406e-07	-0.170316016769811	0.184	0.251	0.0100411340218981	OSER1	c17
0.348075021734298	0.170285382035584	0.017	0.02	1	VMAC	c17
0.8247795936481	0.170277317446017	0.011	0.01	1	ZNF354C	c17
0.805425770946358	0.170217284416232	0.312	0.348	1	MRPL54	c17
0.315537270998634	-0.170201655808647	0.017	0.02	1	PHKA2	c17
0.0707168836051079	0.170188185475094	0.048	0.058	1	SPATA2	c17
0.000394552341321895	-0.17013393518852	0.058	0.081	1	UNC119	c17
1.28858684532765e-05	-0.170062725516751	0.128	0.173	0.432166256185988	KAT5	c17
0.903770392747783	0.169966630978135	0.252	0.28	1	ZNHIT1	c17
0.156316546770318	-0.169932172510226	0.012	0.016	1	ADARB1	c17
0.00335389362864178	-0.169889742773662	0.52	0.576	1	CYTOR	c17
0.381316711593504	0.169856298364935	0.107	0.119	1	C6orf47	c17
0.118463271498207	0.169853045708773	0.024	0.031	1	RFT1	c17
0.00071301845802722	0.169840251792135	0.504	0.521	1	NDUFB2	c17
0.258722463550102	0.169840016369116	0.333	0.36	1	PWP1	c17
0.304065946237035	0.169838845487758	0.042	0.048	1	TP53	c17
0.437861754102738	0.169733420485425	0.128	0.142	1	ARL16	c17
0.530100632033101	0.169712240065237	0.121	0.133	1	DAPK3	c17
0.4356222964266	0.169710042367354	0.019	0.022	1	ENOX2	c17
0.691131131289553	0.169636304405863	0.115	0.117	1	DDX58	c17
