# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00028562823802673	-0.182008794453143	0.072	0.094	1	CDR2	c6
0.123671675889831	0.181979286345302	0.322	0.336	1	YIPF5	c6
0.529872836731023	0.181841305321944	0.067	0.072	1	HDHD5	c6
0.396876632675057	0.181835946401592	0.088	0.086	1	PAPOLG	c6
2.05059076335944e-05	-0.181696888212687	0.507	0.576	0.687727130215488	NFKB2	c6
9.69603100004803e-08	-0.181646204399998	0.398	0.481	0.00325185487679611	C1orf43	c6
4.52648336440064e-10	-0.181636268146023	0.128	0.183	1.51809199075269e-05	MRPL37	c6
0.107055894595353	0.181617500821583	0.091	0.085	1	MTMR3	c6
0.0852469642011675	0.18151388869541	0.272	0.278	1	PLEKHB2	c6
0.163941804448373	0.181440955603689	0.052	0.06	1	FAM174A	c6
0.00255492730375772	-0.181389565729654	0.065	0.083	1	ERO1A	c6
0.0435615788011683	0.181356238124699	0.333	0.347	1	CHMP4B	c6
0.664066386150614	0.181323931817893	0.081	0.081	1	RAB11FIP4	c6
0.0250961698589591	-0.181304806657008	0.026	0.034	1	EIF2AK4	c6
0.696989722018181	0.18125372967295	0.01	0.011	1	DUSP7	c6
0.0167409212191321	-0.181137999840173	0.009	0.014	1	LY96	c6
0.00518377836924431	-0.181105879900669	0.05	0.064	1	ATAD2B	c6
0.00673578211398064	-0.181070555065452	0.03	0.041	1	ARHGEF19	c6
0.00269869561348003	-0.18105226395278	0.107	0.131	1	RALGAPB	c6
0.623177369975843	0.180980904136025	0.086	0.086	1	WDR47	c6
0.000166737487702646	-0.180930083541436	0.068	0.091	1	TACC3	c6
0.00234125613942834	-0.180861836091171	0.035	0.048	1	NHLRC2	c6
0.0373222519178175	0.180718995901658	0.115	0.105	1	MX2	c6
0.0036965564817726	0.180663208892793	0.18	0.166	1	SPTBN1	c6
8.79574415942857e-07	-0.180652034114358	0.079	0.111	0.0294991667618915	ICMT	c6
0.912200411582355	0.180595535568447	0.047	0.048	1	LCLAT1	c6
6.88659141248183e-05	-0.180571439525311	0.054	0.075	1	ZDHHC16	c6
0.00286614985844596	-0.180551257619812	0.048	0.062	1	RCL1	c6
0.0396416578125062	-0.180546857139465	0.381	0.427	1	SMCHD1	c6
0.897092200061236	0.180404697767933	0.039	0.04	1	SLC35F6	c6
0.65370919319855	0.180334319987109	0.067	0.071	1	NDUFAF2	c6
3.66315766827535e-08	-0.18032100888712	0.252	0.322	0.00122854981878619	NECAP2	c6
2.04468013533467e-07	-0.180262825067725	0.106	0.146	0.0068574482378854	MPLKIP	c6
0.192291267558264	0.180035963978459	0.244	0.25	1	DPH3	c6
5.83515373869271e-05	-0.180005694165293	0.152	0.191	1	SP110	c6
0.000316070618273697	-0.179922073560357	0.062	0.082	1	TAF1B	c6
3.13237807508978e-06	-0.179890557694573	0.268	0.33	0.105053695882361	U2SURP	c6
0.539259223688752	0.179879468004368	0.066	0.071	1	ABAT	c6
8.36679725959119e-06	-0.179854980221527	0.121	0.158	0.280605646492169	DBNL	c6
0.000414801143582213	0.179764099374457	0.402	0.409	1	PSMD2	c6
0.02962234311967	-0.179581543572401	0.076	0.09	1	APC	c6
5.44297373492765e-08	-0.179563268448479	0.254	0.324	0.00182546453122003	ACP1	c6
0.000273322690330241	-0.179493807564656	0.17	0.21	1	MARK3	c6
0.000153295753978149	-0.179316924583754	0.051	0.071	1	FKBP15	c6
4.33597324690499e-08	-0.179286927753448	0.182	0.24	0.001454198707547	NOB1	c6
0.987111410186681	0.179182462872579	0.093	0.096	1	RBM12	c6
0.279457358182571	0.179166618040467	0.045	0.041	1	GPHN	c6
2.64711391426127e-08	-0.179164243211486	0.219	0.282	0.000887789064564945	SHISA5	c6
0.0410275020752936	-0.179096121229188	0.049	0.059	1	WDR35	c6
0.000166584618074208	-0.17907325547229	0.035	0.052	1	CYB561A3	c6
4.25427167399394e-07	-0.179034703812094	0.517	0.585	0.0142679763402409	PRDX6	c6
0.065895262090277	-0.178922353370364	0.011	0.015	1	ZSCAN29	c6
0.819662140578895	0.178881872639549	0.159	0.165	1	C15orf61	c6
1.54028850202499e-05	-0.178881658694205	0.133	0.17	0.516581957809141	TNPO1	c6
0.889996203399203	0.17887009783338	0.02	0.02	1	XRRA1	c6
0.773481271040428	0.178817165542983	0.047	0.046	1	ZNF398	c6
0.59025626478285	0.178797007087064	0.022	0.023	1	SWSAP1	c6
0.000403489802483249	-0.178769618832797	0.092	0.118	1	TRIM11	c6
0.510933334520881	0.178697293836531	0.125	0.136	1	LTA4H	c6
0.00709700100586372	-0.178592191305426	0.085	0.103	1	LARP4B	c6
0.00457879916211813	0.178564141373185	0.393	0.407	1	EMC4	c6
0.503836702362781	0.178539775502497	0.148	0.161	1	EBP	c6
0.812765392033165	0.178511351993689	0.033	0.033	1	ZNF646	c6
4.61368269818454e-06	-0.178494989616889	0.041	0.063	0.154733690331713	HPF1	c6
0.47066604212548	0.178328546390447	0.043	0.047	1	GEMIN4	c6
0.691147362326831	0.178299922034195	0.124	0.127	1	DUSP18	c6
0.015160793361387	-0.178212425227075	0.011	0.017	1	LIN9	c6
8.28690597446081e-11	-0.178053116946634	0.783	0.798	2.77926252571467e-06	MIF	c6
4.24050227552672e-08	-0.178000849784052	0.135	0.183	0.00142217965316615	FAM110A	c6
0.15590815438319	0.177918161698065	0.184	0.184	1	ABCF3	c6
6.55447242579052e-05	-0.177714290103044	0.115	0.147	1	MFSD11	c6
0.0015479022263668	-0.177664758907778	0.026	0.038	1	RNF26	c6
3.30644900478852e-07	-0.177660210310643	0.239	0.302	0.0110891686722598	PCIF1	c6
0.00915308812114744	-0.177653450682435	0.11	0.131	1	MGRN1	c6
1.18019428429023e-06	-0.177578520188955	0.145	0.191	0.0395813559065259	RANBP3	c6
0.358131788635314	0.177563791352451	0.248	0.259	1	DCP1A	c6
0.000454091714888884	0.177435498784062	0.472	0.489	1	SNRPD3	c6
0.110927063426397	-0.17735213587398	0.015	0.02	1	CLOCK	c6
0.126296108442355	0.177290409917702	0.24	0.244	1	MKRN1	c6
6.0530946875506e-06	-0.177213777114789	0.085	0.117	0.203008689631072	PLPBP	c6
0.00518494667166646	-0.177124842052735	0.033	0.045	1	ZNRF2	c6
8.19287127398767e-07	-0.176942001287782	0.164	0.212	0.0274772516786998	BRI3	c6
0.024090428137804	0.176900797740026	0.335	0.339	1	RPS10	c6
0.183107659483614	0.176820967767943	0.054	0.061	1	UMPS	c6
9.12228546699097e-05	-0.176801452470244	0.078	0.103	1	PCNA	c6
0.074854231292289	0.176778438514051	0.352	0.372	1	PSMB4	c6
1.67441077267979e-07	-0.176692727604558	0.128	0.173	0.00561563884941347	ELOA	c6
0.487180623515635	0.176681578994482	0.235	0.249	1	SAR1A	c6
0.0986344340570886	-0.176580653658515	0.027	0.032	1	ZNF701	c6
1.79597345398708e-07	-0.176457555725441	0.217	0.28	0.00602333576998187	DCAF7	c6
0.85929770679006	0.176441793185344	0.106	0.112	1	IFRD2	c6
0.000219376920516469	-0.176405107147378	0.047	0.066	1	NSMCE2	c6
0.901735883937051	0.176246068169651	0.079	0.081	1	DUSP5	c6
0.0017691982189734	-0.176196593504474	0.07	0.09	1	COP1	c6
0.0436566637985946	0.176039717002332	0.323	0.335	1	GTF2F1	c6
8.87853678192999e-05	-0.176039031391926	0.041	0.06	1	MICB	c6
0.713613423525489	0.175969845858389	0.031	0.032	1	C8orf58	c6
0.20069292874833	0.175863528256607	0.044	0.05	1	CARD8-AS1	c6
0.00301375277078829	-0.17582932796036	0.026	0.036	1	CASP6	c6
0.0014622384364995	-0.175811038131186	0.105	0.13	1	LATS1	c6
0.000502650716104491	0.175793079868697	0.517	0.535	1	ATP5MPL	c6
0.998427375492926	0.17570712561061	0.076	0.078	1	L3MBTL2	c6
0.77108728625692	0.175660354424368	0.099	0.105	1	RBBP5	c6
0.297233317565289	0.1756021835904	0.122	0.121	1	GNB5	c6
4.77929016456131e-06	-0.175489681177837	0.048	0.072	0.160287833539057	TMEM205	c6
0.010166992577565	0.175448509655935	0.399	0.417	1	SELENOF	c6
3.79574588631521e-10	-0.175431211564047	0.228	0.305	1.2730172553524e-05	IGBP1	c6
0.539994644468052	0.175420474687273	0.114	0.115	1	LEMD3	c6
0.0168915250367735	-0.175359767876865	0.013	0.019	1	IFT46	c6
0.000233127728409716	-0.175351032430836	0.081	0.105	1	TOGARAM1	c6
7.49826575899024e-07	-0.175333660970513	0.22	0.282	0.0251476837025015	MTMR14	c6
1.33286049725838e-08	-0.175315998357004	0.244	0.317	0.000447014753570515	RAB11B	c6
0.00262547181922625	-0.175231595624234	0.381	0.438	1	ADAR	c6
0.4172356210321	0.175213467529272	0.027	0.03	1	SMN2	c6
0.0298569119972992	-0.175079462605253	0.017	0.023	1	ZNF354B	c6
0.351952439330375	0.175064581642029	0.036	0.04	1	B4GALT7	c6
9.12794842651929e-08	-0.175048077906865	0.398	0.48	0.00306133134328604	UBE2L3	c6
3.57596137432846e-05	-0.174962865678644	0.061	0.085	1	HNRNPH2	c6
1.50341458155339e-07	-0.174822544815485	0.193	0.251	0.00504215182361375	BFAR	c6
1.97624117156378e-08	-0.174782492257332	0.491	0.58	0.00066279176411906	TERF2IP	c6
0.530556843545365	0.174767712394567	0.018	0.019	1	SNURF	c6
0.870111454858212	0.174672130955054	0.038	0.039	1	RBM27	c6
0.252153530556776	0.174664148992238	0.032	0.037	1	ZNF250	c6
6.57567966797227e-06	-0.174630694806394	0.126	0.165	0.220535144704454	UIMC1	c6
0.24044566422204	0.174614257894507	0.016	0.013	1	DVL1	c6
0.000389423810757772	-0.174557143364899	0.149	0.182	1	UNC45A	c6
0.644878432630662	0.17454465820952	0.015	0.014	1	NBPF20	c6
3.6255492016722e-08	-0.174536683100383	0.224	0.292	0.00121593669125682	PSMB7	c6
0.164235916344429	-0.174420078372494	0.013	0.017	1	MFSD3	c6
7.52514129903466e-08	-0.174357225079031	0.352	0.432	0.00252378188887024	YWHAE	c6
7.0474775167165e-06	-0.17431608953091	0.202	0.253	0.236358300955638	PPP4R3A	c6
0.12042049101553	-0.174260523114463	0.012	0.015	1	AC009133.1	c6
0.00249875908964898	-0.174246776518256	0.058	0.074	1	ZNF317	c6
0.6799286784202	0.174192147389315	0.065	0.064	1	RPRD1A	c6
0.00312021208967201	-0.174179789824975	0.113	0.137	1	SLMAP	c6
0.00111652690329899	-0.174105514923021	0.03	0.043	1	AGPAT1	c6
0.860354288674777	0.174089770122998	0.062	0.062	1	NOTCH2	c6
0.576398813214166	0.174079532641361	0.201	0.21	1	RABEP1	c6
0.314373414396968	0.173977160155301	0.012	0.015	1	VPS37C	c6
0.293738611900081	0.173910147346863	0.013	0.015	1	INKA1	c6
0.125257497932371	-0.173882143735293	0.022	0.027	1	WWC3	c6
0.000514382906729588	-0.17376685334261	0.104	0.131	1	ZFAND3	c6
0.0237493754141278	-0.173724502664503	0.016	0.023	1	PALB2	c6
0.138128420804014	-0.173716785612166	0.01	0.013	1	FANCE	c6
0.743546946768266	0.173688062549539	0.121	0.128	1	TMEM30A	c6
0.00928369240059757	-0.173654693460088	0.062	0.076	1	PAN3	c6
0.000276401378712573	-0.173609166356629	0.143	0.176	1	BTN2A1	c6
0.162856347178522	-0.173528419116514	0.012	0.015	1	TRAV5	c6
7.62952394058268e-08	-0.173460773559616	0.166	0.221	0.00255878973919262	ADPRHL2	c6
2.35755363344072e-05	-0.173434771729706	0.097	0.128	0.79067633758335	PMPCA	c6
7.09223884535399e-06	-0.17338798822335	0.122	0.159	0.237859506395482	GNPTG	c6
0.00774838999547062	-0.173304176723798	0.074	0.09	1	UPF1	c6
0.00249890740289388	0.173176163670308	0.381	0.385	1	NDUFA12	c6
0.000175427527599211	-0.173173438518649	0.212	0.259	1	USP4	c6
0.0382428709715574	-0.173165263435117	0.055	0.065	1	ORC2	c6
3.26120121468072e-07	-0.173070786261349	0.349	0.428	0.0109374166337962	GNAI3	c6
1.03523115154622e-05	-0.172912893762826	0.13	0.169	0.347195823605571	ASCC2	c6
0.786450963425068	0.172877087887898	0.061	0.063	1	ZNF134	c6
3.12046680090938e-06	-0.172868469919073	0.131	0.172	0.104654215568899	NMT1	c6
2.99731847696217e-06	-0.172848123390794	0.183	0.232	0.100524067080357	HPRT1	c6
5.23393643430788e-06	-0.172801890042659	0.207	0.259	0.175535760133818	CD47	c6
9.97104113704728e-05	-0.172642947401422	0.047	0.066	1	SMIM13	c6
0.119866163309304	-0.172312177397244	0.097	0.109	1	ATP2A3	c6
0.12646615762156	0.172097669433209	0.018	0.023	1	DNAJC25-GNG10	c6
0.0461922423717682	-0.172005619167171	0.037	0.046	1	SCAI	c6
0.00302437746458062	0.171906056872998	0.393	0.402	1	ARL2BP	c6
0.000201393017455816	-0.171856900700781	0.09	0.116	1	PCID2	c6
0.000179987392374254	-0.171784728423201	0.45	0.506	1	TNFRSF1B	c6
7.56177472725566e-06	-0.171776945219741	0.142	0.182	0.2536068008027	SRPK2	c6
5.84782643447321e-05	-0.171768949629382	0.088	0.115	1	TBC1D1	c6
2.27544138754446e-06	-0.171739407770372	0.13	0.171	0.0763137532554661	SS18	c6
3.34202279984152e-05	-0.171735650680542	0.122	0.157	1	HK1	c6
1.52679346789644e-05	-0.171704733240744	0.039	0.059	0.512055993263108	DONSON	c6
0.954335011710897	0.17168804800176	0.046	0.047	1	AXIN1	c6
0.840735292176272	0.171686012745783	0.064	0.065	1	ZNF420	c6
0.455994685084949	0.171643889974745	0.039	0.043	1	JAZF1	c6
0.403404869122347	0.171598766156461	0.028	0.031	1	ATP23	c6
0.0819425214413287	-0.17157024406396	0.054	0.063	1	CLEC16A	c6
0.659659203567314	0.171420016484927	0.017	0.019	1	TEX2	c6
0.00236437347192062	-0.171402615194028	0.076	0.096	1	UBE3C	c6
0.00473196128316487	-0.171327708363805	0.066	0.082	1	RAB2B	c6
0.055091115807539	0.171126752081142	0.264	0.267	1	ARFGAP3	c6
0.359983864776502	-0.17103023474594	0.37	0.405	1	DDX17	c6
0.000227194390584926	-0.170977292651768	0.058	0.078	1	FBXO8	c6
0.0279861426811517	-0.170744229494467	0.027	0.035	1	KMT5A	c6
7.49958777267063e-07	-0.170732682969481	0.125	0.168	0.0251521174719828	SAMM50	c6
0.000212114519371732	-0.170732609741592	0.641	0.695	1	STK4	c6
0.0288824308634959	-0.170726301086994	0.024	0.031	1	NAA40	c6
0.373028113074882	0.170611085012056	0.095	0.104	1	PINK1	c6
2.68640602330146e-09	-0.170490293263783	0.629	0.683	9.00966852094845e-05	RAC1	c6
0.000444783700670881	0.170474655842175	0.55	0.552	1	ODC1	c6
0.239588312813605	-0.170393553474298	0.009	0.011	1	DPY19L3	c6
0.000153962912063333	-0.170386524061592	0.048	0.067	1	MRPS28	c6
0.916270135020446	0.170376984358304	0.011	0.011	1	AL109955.1	c6
9.96991795094678e-11	-0.170349055502651	0.193	0.26	3.34371108238853e-06	NBL1	c6
3.82827887406687e-05	-0.170270648545686	0.09	0.119	1	WDR13	c6
4.89321440990956e-06	-0.17021347070421	0.141	0.183	0.164108624879547	GABPB1	c6
7.07416913277289e-18	-0.170073946965193	0.892	0.875	2.37253484374937e-13	SUMO2	c6
4.9832507145156e-07	-0.170066788700795	0.103	0.142	0.0167128262463424	PSMD10	c6
0.471414213817401	0.170059366585575	0.223	0.232	1	RAB22A	c6
3.07761810824712e-05	-0.17005801847682	0.142	0.18	1	SP3	c6
1.19192445252037e-07	-0.169967436413168	0.304	0.377	0.00399747622886281	POLR2K	c6
0.683556148094419	0.169802458401377	0.013	0.014	1	MIR9-3HG	c6
1.98461793104116e-06	-0.169671208411249	0.166	0.214	0.0665601161712585	C1orf35	c6
0.313066074525125	0.169581934044658	0.124	0.122	1	PTPRE	c6
0.315052916098575	0.169541621889702	0.044	0.049	1	ABCD3	c6
8.96539950465026e-05	-0.169469131478162	0.137	0.173	1	NUTM2A-AS1	c6
0.000468575706161945	0.169417261484127	0.619	0.631	1	TUBA1A	c6
0.000508920484116188	-0.169393661340155	0.113	0.14	1	PHRF1	c6
0.383911515690492	0.169316808864875	0.123	0.135	1	NOC4L	c6
0.000674477314590277	-0.169151758806822	0.056	0.075	1	PPP3CB	c6
7.75177436178292e-24	-0.169091575426352	0.907	0.895	2.59979008545476e-19	COX4I1	c6
0.0148779998914869	-0.169013921124503	0.051	0.064	1	DPYD	c6
4.28020092764449e-07	-0.168972968143695	0.253	0.319	0.0143549378711341	NFKBIB	c6
4.87052655691103e-07	-0.168962651063184	0.328	0.403	0.0163347719665682	PDCD6	c6
0.000676058934489098	0.16893089655402	0.435	0.439	1	EIF4A3	c6
1.06791350382303e-06	-0.168876821046556	0.275	0.343	0.0358156830912169	SRP19	c6
0.372116160486105	0.168746151101785	0.137	0.151	1	LENG1	c6
0.3547862807692	0.16872928718922	0.078	0.086	1	PUSL1	c6
0.33261674019017	0.168631833556147	0.085	0.093	1	SDHAF1	c6
0.661045333341557	0.168579406708779	0.047	0.05	1	VPS35L	c6
0.575327755438573	-0.168421932547886	0.016	0.018	1	NPIPA1	c6
0.000787414150073805	-0.168383918274237	0.064	0.083	1	NCDN	c6
0.335059530153627	0.168217343023042	0.072	0.079	1	SLC25A19	c6
1.9813040599653e-06	-0.168210548784931	0.162	0.209	0.0664489755631161	CCDC82	c6
0.168407327981864	0.168202277385271	0.282	0.291	1	CNPY3	c6
1.91317169897296e-07	-0.168198324114549	0.061	0.092	0.0064163952440155	ACOT7	c6
8.12793355762951e-08	-0.168177742872057	0.105	0.147	0.00272594635655778	AGPAT2	c6
0.726343624359495	0.16795768233318	0.118	0.125	1	SP2	c6
6.76358152345802e-09	-0.167873075024088	0.126	0.176	0.000226836997133735	MRPL27	c6
0.00060134177196457	-0.167868572371727	0.46	0.518	1	ACTN4	c6
1.18726728370329e-05	-0.167868498554916	0.059	0.084	0.398185701608411	MRPL45	c6
6.4607834727971e-07	-0.167706615208996	0.227	0.287	0.0216681756110669	GOLT1B	c6
6.12911337779188e-05	-0.167682489821854	0.041	0.06	1	ACTA2	c6
4.02444628351025e-07	-0.167586575493962	0.114	0.156	0.0134971879456367	KLHL7	c6
0.000308993294104955	-0.167500302401992	0.259	0.304	1	IL2RB	c6
0.427266285166197	0.167447716198584	0.145	0.146	1	SUPV3L1	c6
4.48073311903723e-07	-0.167430042402844	0.17	0.221	0.0150274827346271	TMEM70	c6
0.651665485418273	0.167277042103322	0.028	0.03	1	HSPA14	c6
0.000302985511860974	-0.167276894717244	0.166	0.204	1	IWS1	c6
0.691305824472649	0.167249944861353	0.123	0.126	1	MAPK8	c6
0.209986373381651	0.167242011719907	0.167	0.166	1	STT3B	c6
0.000418216617237416	-0.167079976914361	0.06	0.08	1	ALKBH4	c6
0.0564485938038268	-0.166810647292175	0.052	0.062	1	MYO9A	c6
1.25446811243494e-07	-0.166687718859995	0.141	0.19	0.0042072351554843	TOR1A	c6
0.00047021886408958	0.166684884440597	0.488	0.496	1	SNHG8	c6
6.12439907912242e-08	-0.166684878597465	0.245	0.314	0.00205400096315608	NDUFA13	c6
0.6609051739022	0.166586666146507	0.195	0.211	1	TIMM8B	c6
3.8207699055308e-07	-0.166496005548121	0.116	0.158	0.0128140981091692	ABCE1	c6
0.000123199958683964	-0.16647719239987	0.125	0.158	1	STX4	c6
0.0270598024152262	-0.166428532209204	0.015	0.021	1	ZNF28	c6
0.00235423515550771	-0.16642595577985	0.166	0.195	1	TNFAIP8	c6
2.32932073209325e-07	-0.166407646213513	0.177	0.231	0.00781207587129435	MLX	c6
0.13703487699805	-0.166392534840882	0.018	0.023	1	CASD1	c6
0.335182886723475	-0.166368328983939	0.02	0.023	1	CHIC1	c6
0.970985395142008	0.166342266699784	0.113	0.118	1	RRP12	c6
0.0102573872258432	-0.166230635384883	0.022	0.031	1	ZSCAN21	c6
0.00897001259230706	-0.166152667305544	0.034	0.044	1	EEF2KMT	c6
5.8939290861516e-07	-0.166127952322126	0.156	0.205	0.0197670593691352	POLDIP3	c6
0.0568603846181187	0.16597684942611	0.293	0.298	1	MESD	c6
0.56977893341933	0.165965819262904	0.021	0.022	1	ERICH6-AS1	c6
0.0112235751286555	-0.165939606076266	0.037	0.048	1	ZNF212	c6
0.984222248024508	0.16591829749713	0.226	0.244	1	CEBPG	c6
0.752107149057702	0.165906811472083	0.185	0.194	1	RETREG2	c6
0.00931250010589719	-0.165889345534926	0.042	0.054	1	AMDHD2	c6
0.0371132735960888	-0.16585161752359	0.027	0.034	1	ZFAND4	c6
3.48089687142693e-08	-0.165850813734795	0.308	0.385	0.00116742319273916	XRN2	c6
0.0101220671465667	-0.165770868454828	0.047	0.06	1	ZNF101	c6
0.0047888713918976	-0.16572435897998	0.031	0.042	1	UBE2W	c6
2.83073915062459e-06	-0.165669708483485	0.149	0.194	0.0949373296336474	EXOSC9	c6
0.0607932168379075	-0.165538174231527	0.026	0.033	1	ENTR1	c6
0.282207984561795	0.16553794811181	0.05	0.056	1	CYREN	c6
0.00156529168414387	-0.165363495108914	0.101	0.125	1	MARK2	c6
0.59951410328347	0.165279742471991	0.056	0.06	1	GCC1	c6
0.235068939274915	0.165203365328624	0.027	0.031	1	COQ7	c6
0.00104822425980954	-0.165176617048509	0.117	0.145	1	WDR6	c6
1.0104550466425e-07	-0.165169319115521	0.164	0.217	0.00338886413542962	AASDHPPT	c6
4.28938216266818e-06	-0.165157417758573	0.355	0.425	0.143857298971566	CCT8	c6
0.0089463767635766	-0.165117632941153	0.055	0.069	1	TCF12	c6
0.820159301622945	0.16511253116956	0.034	0.035	1	SLCO4A1	c6
0.0702261820490821	-0.165077438397098	0.018	0.023	1	SGSM3	c6
0.820959167062903	0.164975397221811	0.027	0.028	1	MED26	c6
0.00126289667665591	-0.164878278919732	0.293	0.345	1	KDM5A	c6
0.0668232469743376	0.164878146898419	0.069	0.081	1	SMARCD2	c6
0.68864753738454	0.164820625728661	0.227	0.24	1	NXT1	c6
0.000709032386997235	-0.164811774506712	0.055	0.074	1	WBP1L	c6
0.00774249744863586	-0.164744284701835	0.076	0.093	1	KHSRP	c6
0.752265301033376	0.164690688843457	0.17	0.178	1	GFPT1	c6
0.589957291314761	0.164622495626306	0.029	0.031	1	AC008555.5	c6
0.0276603266913312	-0.164555374121536	0.015	0.021	1	ZNF16	c6
0.0313625921988968	-0.16451526458877	0.019	0.026	1	TMEM65	c6
0.163774463991551	0.16447372616906	0.142	0.161	1	CDCA4	c6
0.00165710466502832	-0.164440833374258	0.023	0.034	1	TMEM97	c6
0.000523606339128387	0.164305315280506	0.38	0.382	1	PTBP1	c6
1.31199041329795e-07	-0.164300535160611	0.123	0.167	0.00440015344811865	NMI	c6
1.58853636501214e-05	-0.164299096730638	0.186	0.233	0.532763326097773	GPBP1L1	c6
0.764270639979257	0.164257589650679	0.034	0.035	1	FAAP100	c6
0.00590331360344878	0.164234285364654	0.322	0.322	1	PHF20	c6
0.000203993320630189	-0.164183662034399	0.095	0.123	1	NUMB	c6
1.90799347591076e-45	-0.164116444166218	0.999	0.959	6.39902851950951e-41	RPS19	c6
0.000408085186028625	-0.16405280564629	0.053	0.071	1	TMEM250	c6
0.21717454529432	0.164024460517498	0.201	0.203	1	API5	c6
0.000146283783225399	-0.1640043299099	0.057	0.079	1	BCL2L13	c6
0.865409402634002	0.163953729189026	0.016	0.016	1	ZDHHC9	c6
0.124302740304128	0.163909816807479	0.052	0.061	1	ARMT1	c6
0.0013987516541271	-0.163709669816406	0.2	0.238	1	ZC3H18	c6
0.0114219598149879	-0.16355463418752	0.044	0.056	1	GATC	c6
8.11794001516482e-08	-0.163490446896002	0.552	0.621	0.00272259472228598	COX6C	c6
3.64101536139411e-05	-0.163381195156485	0.142	0.18	1	VRK3	c6
0.0192464340450311	-0.163314082294463	0.022	0.03	1	EFCAB7	c6
0.413495197740787	0.163263345192164	0.279	0.296	1	ABT1	c6
3.33075983865424e-05	-0.163257145140085	0.074	0.101	1	CCDC43	c6
0.669867006859697	0.163253377612087	0.188	0.203	1	NSMCE3	c6
0.00121616125571313	-0.163190169894135	0.032	0.046	1	CCDC28B	c6
0.287067929725729	0.163189243506382	0.126	0.14	1	EXOSC3	c6
0.000126242445191436	-0.163177594192928	0.06	0.082	1	LRRC8D	c6
0.000136900547847585	-0.163154704318154	0.077	0.102	1	ABCB7	c6
3.25963819952761e-06	0.163152171163856	0.488	0.476	0.109321745935757	NAA50	c6
0.0140678660468776	0.163000636129084	0.277	0.275	1	N4BP1	c6
1.12876781919837e-40	-0.162981589609462	0.999	0.997	3.78566151202748e-36	MT-CO1	c6
7.74948978355737e-05	-0.162905961686161	0.05	0.071	1	ZSCAN16-AS1	c6
0.00268899110660215	-0.162847720469915	0.218	0.257	1	USP47	c6
0.00270930488860082	-0.162821826544317	0.023	0.034	1	PEX10	c6
0.00289831080159095	0.162770296491825	0.384	0.39	1	G3BP1	c6
0.00171009734482219	-0.162763808321348	0.02	0.03	1	ANXA4	c6
0.617592188160652	0.162721234073838	0.067	0.071	1	ORC4	c6
0.000804807343553764	0.162556111140126	0.492	0.508	1	VDAC1	c6
0.624646492658673	0.162537603034409	0.094	0.094	1	PRDM4	c6
0.858295436536951	0.162524657920797	0.109	0.112	1	MAP3K11	c6
2.99031105002169e-06	-0.162432211109249	0.191	0.241	0.100289051995628	ZBTB7A	c6
0.000415115467506331	-0.162414250935931	0.364	0.425	1	TAPBP	c6
0.00226800672957078	-0.162318536994471	0.049	0.064	1	AHCYL1	c6
0.0121773666438678	-0.162314511000765	0.041	0.053	1	ACACA	c6
0.0124436222436988	-0.162192489863143	0.027	0.037	1	FAHD2B	c6
0.357927142921348	0.162184391567898	0.027	0.024	1	TYW1B	c6
0.314250960779397	-0.162151844444356	0.011	0.013	1	AL359915.2	c6
1.66646478539132e-06	-0.16211405819084	0.09	0.124	0.055889895972454	PEX11B	c6
4.67362280286021e-06	-0.162053947010647	0.109	0.145	0.156743961562326	MRPL38	c6
3.29395204652802e-06	-0.162033947643926	0.294	0.362	0.110472563736457	PWP1	c6
0.000115858624194665	-0.161930206592101	0.054	0.075	1	PEX19	c6
5.33435568445363e-23	-0.16191714156701	0.988	0.98	1.78903620945206e-18	MT-ATP6	c6
0.00172117861735073	0.161900252960876	0.363	0.364	1	RPN2	c6
0.0152791253114422	-0.161792976860528	0.041	0.052	1	NUP155	c6
0.292013218087173	0.161788121178899	0.295	0.312	1	RRP7A	c6
0.0773259780581388	-0.161766898182476	0.151	0.171	1	ZFC3H1	c6
3.67516931640029e-05	-0.16174703811975	0.092	0.122	1	REXO4	c6
0.836305907684237	0.16174269786627	0.238	0.26	1	MRPS18C	c6
0.371295613724569	0.16167588095648	0.101	0.11	1	THAP1	c6
2.61996504540703e-05	-0.161623687188643	0.224	0.277	0.878683876928608	PITPNB	c6
0.000659991154174274	-0.161524496420071	0.397	0.456	1	CCT4	c6
0.00872437905867591	-0.161482488608141	0.019	0.027	1	MRPS17	c6
0.00177180292731674	-0.161449484957461	0.117	0.143	1	NCOA3	c6
0.627030819889841	0.161440355402444	0.147	0.149	1	HSPA13	c6
0.0428708581995018	0.161401686139596	0.238	0.236	1	TRIM28	c6
0.928803795407295	0.161308229808463	0.049	0.05	1	CPT1A	c6
1.4344009687106e-07	-0.161214087842415	0.14	0.188	0.00481069396886162	NRBF2	c6
0.0122310793247115	0.161060412576063	0.4	0.412	1	MAP2K3	c6
4.38372234724302e-05	-0.161034825155762	0.1	0.131	1	VHL	c6
0.00469499564041757	-0.161015189221453	0.02	0.029	1	WDR25	c6
