p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.70056594838927e-80	0.313264372827565	0.507	0.284	9.05715807770792e-76	ZBTB38	c10
2.90148595410135e-80	0.391268717907027	0.271	0.129	9.73100359286512e-76	DYNC1I2	c10
2.92199221292282e-80	0.454210812172193	0.224	0.101	9.79977748370056e-76	GTF2H5	c10
5.56541291992581e-80	1.17547872351532	0.176	0.076	1.86652818508472e-75	ZBED2	c10
1.12776126485818e-79	0.390113266628034	0.248	0.115	3.78228573008137e-75	MRPL19	c10
1.33791889777373e-79	0.354389377927452	0.528	0.302	4.48711239935355e-75	SLFN5	c10
1.35726164095923e-79	0.332091464551045	0.412	0.22	4.55198409144905e-75	C17orf49	c10
1.78458000675362e-79	0.478497808474436	0.253	0.12	5.98512442665029e-75	CLIC5	c10
2.90559139458613e-79	0.295185270838994	0.319	0.158	9.74477241916297e-75	UBE2V1	c10
3.07961251938883e-79	0.46276696821778	0.26	0.124	1.03284044675262e-74	PARP9	c10
4.52231563426571e-79	0.643245470871871	0.155	0.061	1.51669421742003e-74	TCEAL8	c10
8.16789452244019e-79	0.347730173643644	0.328	0.165	2.73934846493599e-74	NMI	c10
9.34623559768324e-79	0.412908923646078	0.247	0.115	3.134540494751e-74	NOA1	c10
1.31773318681985e-78	0.319793444227124	0.425	0.229	4.41941356195641e-74	ATP6V1B2	c10
1.53978000092686e-78	0.317938756276709	0.604	0.345	5.16411416710851e-74	PSMA4	c10
2.36335672781464e-78	0.419365750583005	0.248	0.116	7.92622579374472e-74	COMT	c10
4.70210655969809e-78	0.361688317717447	0.364	0.19	1.57699249799155e-73	OTULIN	c10
5.49684491553189e-78	0.308302049148796	0.306	0.15	1.84353184777108e-73	DPP8	c10
5.721755621321e-78	0.32037789936117	0.422	0.226	1.91896240027864e-73	GRAP2	c10
6.23618209773122e-78	0.657324706413413	0.183	0.078	2.0914907519371e-73	USP18	c10
6.31703295103823e-78	0.325509827820351	0.443	0.242	2.1186065111192e-73	SRM	c10
7.25537870420034e-78	0.389091787643685	0.555	0.326	2.43330890981471e-73	ITGA4	c10
7.74353844155821e-78	0.558645149397902	0.192	0.084	2.59702792252979e-73	NUDT2	c10
1.63263247651833e-77	0.357522566158594	0.369	0.195	5.47552279974718e-73	SLC4A7	c10
1.87653903259456e-77	0.349211560761036	0.295	0.145	6.29353660751563e-73	SQOR	c10
1.97404837687024e-77	0.293740212032295	0.336	0.169	6.6205634463474e-73	ZNF428	c10
2.05563464685731e-77	0.330384201233879	0.336	0.171	6.89418747863006e-73	MRPL16	c10
2.11712943479627e-77	0.351625270626171	0.387	0.205	7.10042869841974e-73	TBCD	c10
2.133597645243e-77	0.335016496764991	0.273	0.131	7.15565978261596e-73	JOSD2	c10
4.70735187989444e-77	0.283662282443603	0.385	0.2	1.578751673479e-72	PRPF38A	c10
5.8090627564135e-77	0.778138200982891	0.123	0.044	1.94824346724596e-72	RGL4	c10
6.17666660357256e-77	0.315927855020161	0.378	0.198	2.07153044550617e-72	HDAC1	c10
6.22800483911651e-77	0.454014785915455	0.435	0.243	2.08874826294289e-72	MX1	c10
6.5152454879258e-77	0.310723929291291	0.44	0.238	2.18508303174055e-72	NT5C	c10
6.90980038602999e-77	0.357282541589032	0.723	0.45	2.31740885346674e-72	FKBP1A	c10
9.85259403733155e-77	0.35116821574244	0.879	0.637	3.30436298824026e-72	HIGD2A	c10
9.89681161965352e-77	0.429076084782942	0.284	0.14	3.3191926809994e-72	PRDX2	c10
9.98172138401093e-77	0.333162821450692	0.341	0.174	3.34766971776959e-72	IDH3G	c10
2.33373060456959e-76	0.706472138010401	0.14	0.054	7.82686570160551e-72	HSH2D	c10
3.23204907664805e-76	0.320989349460006	0.594	0.352	1.08396461932622e-71	GGA2	c10
3.74054087294363e-76	0.278394637297235	0.334	0.171	1.25450259796783e-71	FASLG	c10
4.60984389080481e-76	0.33227364251442	0.919	0.702	1.54604944409812e-71	COX6B1	c10
5.07702663594987e-76	0.311351319136753	0.45	0.244	1.70273319316487e-71	OLA1	c10
1.00340425849298e-75	0.328970535408094	0.508	0.285	3.36521720213377e-71	NDUFB1	c10
1.10211047953306e-75	0.421546333461334	0.209	0.094	3.69625812625799e-71	RPUSD3	c10
1.40134264898147e-75	0.371957120170816	0.681	0.443	4.69982297615405e-71	CARS	c10
1.50410629531927e-75	0.418134288834755	0.254	0.122	5.04447169324178e-71	SFT2D1	c10
1.69293785701775e-75	0.320081244309004	0.327	0.167	5.67777498486612e-71	MBD2	c10
1.92873990419197e-75	0.304350021891543	0.344	0.176	6.46860789067904e-71	C12orf10	c10
2.08038834788242e-75	0.351293808734595	0.322	0.163	6.97720644112806e-71	TCAF2	c10
2.34294630246455e-75	0.388547629282647	0.277	0.136	7.8577733092056e-71	PRR5L	c10
4.00804024393001e-75	0.368583831013854	0.234	0.108	1.34421653700925e-70	RNF13	c10
4.09815071497577e-75	0.34717927169318	0.317	0.162	1.37443778678858e-70	ATP6V1A	c10
4.28415098976439e-75	0.319813178625807	0.939	0.746	1.43681855894718e-70	EIF3F	c10
4.59366480102309e-75	0.323864146214037	0.889	0.652	1.54062330096712e-70	HLA-DQA1	c10
5.05028260773073e-75	0.508972396262902	0.182	0.078	1.69376378098073e-70	EBPL	c10
6.59783717329434e-75	0.279862919663084	0.426	0.228	2.21278263117946e-70	NDUFS2	c10
6.64030048105166e-75	0.308354856254974	0.518	0.288	2.2270239753351e-70	MRPS15	c10
6.68067230058305e-75	0.351405013622409	0.361	0.19	2.24056387616954e-70	SAMD9	c10
7.51269588629695e-75	0.420202504417319	0.308	0.157	2.51960794634627e-70	SHMT2	c10
9.48976493840971e-75	0.289095120050519	0.33	0.169	3.18267736504385e-70	FAM160B1	c10
1.22785777575775e-74	-0.417717850913092	0.996	0.987	4.11798940833636e-70	MT-CYB	c10
1.89111804920193e-74	0.505786969582378	0.204	0.092	6.34243171341344e-70	ARHGAP25	c10
2.12226315438443e-74	0.399824633255224	0.301	0.152	7.11764616717449e-70	LYPLA1	c10
2.14385491188017e-74	0.349096762534155	0.339	0.176	7.19006060346371e-70	PPT1	c10
2.1667512924846e-74	0.421674675419477	0.238	0.113	7.26685048473487e-70	LETMD1	c10
2.32746150346531e-74	0.375201259556398	0.285	0.142	7.80584039032195e-70	PRKAG1	c10
2.58927935771259e-74	0.327904275442542	0.301	0.151	8.68392510989649e-70	APPL1	c10
2.8611554670456e-74	0.469789153978437	0.228	0.106	9.59574320537753e-70	GTPBP8	c10
3.83386532580145e-74	0.321602716162845	0.443	0.245	1.28580175296729e-69	PARP1	c10
3.84526610379561e-74	-0.540961505504333	0.962	0.935	1.28962534589097e-69	BTG1	c10
3.94593229144839e-74	0.339661095395626	0.353	0.186	1.32338677190596e-69	PTK2B	c10
4.00656683094107e-74	0.341760578399414	0.3	0.15	1.34372238376101e-69	UBE2V2	c10
4.02942036952641e-74	0.290396362655994	0.472	0.261	1.35138700353177e-69	BTN3A2	c10
4.08032629887533e-74	0.431913985252406	0.258	0.125	1.36845983411681e-69	MPDU1	c10
4.68212024156858e-74	0.330807194441096	0.327	0.167	1.57028948661727e-69	SS18	c10
5.94557119835591e-74	0.458266820896235	0.23	0.108	1.9940256685046e-69	REC8	c10
6.02889731365505e-74	0.551424993004055	0.193	0.085	2.02197158105363e-69	CD200R1	c10
7.56655924855359e-74	0.30619487598855	0.503	0.283	2.5376726407799e-69	SHISA5	c10
8.21323168104342e-74	0.354418913609906	0.811	0.546	2.75455364118834e-69	ZYX	c10
1.17133793936821e-73	0.446668054968202	0.178	0.076	3.92843318105309e-69	RMDN1	c10
1.27734846831721e-73	0.329230860008838	0.334	0.173	4.28397129304226e-69	HMGN3	c10
1.29715107172175e-73	0.288734299717094	0.442	0.241	4.3503852643404e-69	COPZ1	c10
1.7500238886989e-73	0.315051599721108	0.324	0.165	5.86923011791837e-69	THOC7	c10
1.90877778821911e-73	0.254924611867779	0.467	0.255	6.40165894612927e-69	PDHB	c10
2.50291590396871e-73	0.34421686239795	0.291	0.146	8.39427935873027e-69	COA3	c10
3.18378418990248e-73	0.454563247839295	0.184	0.08	1.06777754160949e-68	ACOT2	c10
3.91424455881903e-73	0.301840910660561	0.264	0.128	1.31275934013673e-68	GLCCI1	c10
4.59995601494685e-73	0.300495576194125	0.453	0.249	1.54273324829288e-68	PYURF	c10
5.57313942675863e-73	0.333675866586919	0.344	0.181	1.86911950094631e-68	U2AF1L4	c10
6.88243641790037e-73	0.294572544153074	0.5	0.288	2.30823152583543e-68	CD5	c10
8.00358645794209e-73	0.276737637826331	0.363	0.191	2.68424282626462e-68	CCM2	c10
1.05841097296537e-72	0.330299655660676	0.666	0.405	3.54969872113127e-68	ARL6IP4	c10
1.2483310228625e-72	0.32559154436959	0.395	0.212	4.18665258447624e-68	SEPHS2	c10
1.46297811415726e-72	0.311297926124442	0.352	0.184	4.90653599926062e-68	IDH3B	c10
1.46644053116589e-72	0.425551565680767	0.229	0.108	4.91814825342416e-68	DCPS	c10
1.65829530457647e-72	0.28964388664753	0.318	0.162	5.56159079248855e-68	CHURC1	c10
1.68230850475562e-72	0.361898579016097	0.258	0.125	5.6421262632494e-68	YIF1B	c10
1.70491894638687e-72	0.27536302439594	0.469	0.26	5.71795716239229e-68	STK10	c10
1.8823836924041e-72	0.350647805420912	0.248	0.119	6.31313842758486e-68	MRPL58	c10
2.04372792253086e-72	1.13481553243909	0.088	0.028	6.85425470658401e-68	TK1	c10
2.04543195161705e-72	0.527615757867969	0.168	0.071	6.85996967933327e-68	ATXN7L1	c10
2.35847804757924e-72	0.419545055550582	0.285	0.145	7.90986367597127e-68	ACOT9	c10
2.84343400604771e-72	0.250505054229299	0.336	0.173	9.53630896948281e-68	SGMS1	c10
3.22721763027192e-72	0.296643442834313	0.837	0.589	1.0823442488406e-67	HLA-DQB1	c10
3.2849695652566e-72	0.395485547979923	0.312	0.164	1.10171309279576e-67	HIST1H1E	c10
3.34759531189798e-72	0.267014663519221	0.454	0.252	1.12271651570434e-67	CCAR1	c10
3.41242986265028e-72	0.50418168058011	0.186	0.082	1.14446072733565e-67	PTPN18	c10
3.81376166182467e-72	0.351087570825254	0.774	0.503	1.27905938614276e-67	TMEM258	c10
4.77443116055421e-72	0.295796798748165	0.514	0.293	1.60124872262667e-67	TYMP	c10
5.49615584460517e-72	0.305131730330303	0.269	0.132	1.84330074716368e-67	MTIF3	c10
7.25991117541251e-72	0.327241210562944	0.655	0.402	2.43482901000985e-67	ARPC1B	c10
7.7338139627299e-72	0.203105119587898	1	0.994	2.59376652682035e-67	TMSB4X	c10
8.05737554088548e-72	-0.291225836526954	0.999	0.998	2.70228260890217e-67	MT-CO2	c10
9.11056027709796e-72	0.292516349597909	0.979	0.853	3.05549970573311e-67	IFITM1	c10
9.4475748573792e-72	0.242181235414839	0.488	0.268	3.16852765566784e-67	TPGS1	c10
1.24786462496845e-71	0.256563668758924	0.423	0.229	4.18508837921918e-67	NUDT5	c10
1.57197900569694e-71	0.278508970397426	0.505	0.286	5.27210318930639e-67	IKZF1	c10
2.22954203635611e-71	0.279367804366054	0.377	0.2	7.47743808153113e-67	FAAP20	c10
2.63419855112874e-71	0.275797799717181	0.302	0.152	8.83457510077557e-67	RSU1	c10
2.72868545657945e-71	0.323268502504224	0.246	0.118	9.15146528427615e-67	RGS14	c10
4.08853784460732e-71	0.31382931641268	0.3	0.152	1.3712138223244e-66	PCSK7	c10
4.78984863402747e-71	0.395891458470835	0.258	0.127	1.60641943488013e-66	LMNB1	c10
5.48976610345498e-71	0.338958628047838	0.742	0.477	1.84115775577673e-66	PRDX5	c10
7.46051088029063e-71	0.420580186465269	0.19	0.085	2.50210613903187e-66	CASP1	c10
7.53885570892583e-71	0.308611535162486	0.47	0.263	2.52838142765954e-66	SELENOH	c10
8.09672874097586e-71	0.323154525332858	0.234	0.111	2.71548088514849e-66	SKA2	c10
8.40677639618959e-71	0.341492237791797	0.626	0.386	2.81946466775406e-66	PTMS	c10
1.0148342087546e-70	0.659177332628581	0.145	0.059	3.40355096932119e-66	EPHA4	c10
1.27562903690016e-70	0.294300829705056	0.283	0.143	4.27820466395575e-66	NSRP1	c10
1.30538506000026e-70	0.256011904553364	0.442	0.245	4.37800041422888e-66	AC004687.1	c10
1.78874367215729e-70	0.444849254265925	0.233	0.112	5.99908852768111e-66	MCTS1	c10
2.40467309718748e-70	0.285268725336263	0.305	0.155	8.06479263334738e-66	DBNL	c10
2.56431287114087e-70	1.0808591586333	0.078	0.023	8.60019250723225e-66	OTUB2	c10
2.84753502771297e-70	0.306006147775706	0.374	0.2	9.55006297594375e-66	SYNE1	c10
3.05155561173636e-70	0.380812753649978	0.252	0.123	1.02343072106414e-65	MIB2	c10
3.21153588301161e-70	0.338396123425664	0.336	0.178	1.07708490444443e-65	EIF2AK2	c10
3.53963377802153e-70	0.292958247970745	0.588	0.344	1.18712237647286e-65	TRABD	c10
3.89439726806539e-70	0.303352421671131	0.308	0.159	1.30610295576377e-65	BOD1L1	c10
4.66110644365359e-70	0.301518114548422	0.345	0.181	1.56324187907254e-65	COA6	c10
5.5319559368127e-70	0.332587793096491	0.246	0.119	1.85530738208824e-65	CDKN2A	c10
5.88598214527251e-70	0.445488410124529	0.199	0.09	1.9740406918815e-65	MNAT1	c10
5.97531774222656e-70	0.302974437816869	0.235	0.112	2.00400206438794e-65	TBC1D1	c10
6.28591229185606e-70	0.312546688829201	0.287	0.145	2.10816926444268e-65	MPLKIP	c10
6.42332995580448e-70	0.414551035723191	0.218	0.102	2.15425640057771e-65	MRPS33	c10
7.00278911187996e-70	0.383735145469345	0.365	0.201	2.3485954123423e-65	PPP1R14B	c10
9.76425689394629e-70	0.374327174958703	0.215	0.1	3.27473647709171e-65	AKR7A2	c10
1.06028231346658e-69	0.295097699842015	0.324	0.168	3.55597482290422e-65	PFKP	c10
1.41430598198567e-69	0.305413451706632	0.89	0.637	4.74329940238352e-65	PSMB8	c10
1.48570294077994e-69	0.306407317356886	0.355	0.189	4.98275052278775e-65	LSM6	c10
1.75471180710495e-69	0.260348179414389	0.357	0.189	5.88495245866858e-65	KCNAB2	c10
1.77460785492526e-69	0.24290321734148	0.412	0.224	5.95167982384833e-65	GALNT11	c10
1.9314154054459e-69	0.321232010333197	0.346	0.186	6.47758098678447e-65	TSHZ2	c10
2.15585116058067e-69	0.346654407763588	0.243	0.117	7.23029362235545e-65	BCAS4	c10
2.17233748044255e-69	0.296342122025131	0.593	0.347	7.28558544190822e-65	DCTN2	c10
2.57931723529648e-69	0.251013147196527	0.363	0.192	8.65051414373735e-65	TMEM167A	c10
2.68813621075924e-69	0.291896967332505	0.332	0.173	9.01547122364436e-65	MRPS24	c10
2.92435338231309e-69	0.696710382109709	0.174	0.079	9.80769637360163e-65	SOX4	c10
3.25427157132288e-69	0.299975807639012	0.247	0.119	1.09141759959027e-64	DNASE2	c10
3.27145554822463e-69	0.552020470753587	0.189	0.086	1.09718076176358e-64	PRKAR1B	c10
3.50419303136941e-69	0.27848592701128	0.307	0.157	1.17523625886067e-64	HIKESHI	c10
4.30749912945485e-69	0.241805881731712	0.406	0.219	1.44464905803657e-64	TXNDC9	c10
4.84669541093714e-69	0.419763936727489	0.193	0.087	1.6254847069201e-64	COMMD7	c10
5.00588992337574e-69	0.346601708578166	0.242	0.117	1.67887536250176e-64	ECHDC1	c10
5.18281675578547e-69	0.754040184586089	0.117	0.044	1.73821308355533e-64	PTPRN2	c10
5.37304899438654e-69	0.311866288548386	0.251	0.122	1.80201317173736e-64	CAT	c10
5.72876435382471e-69	0.404981333956999	0.201	0.092	1.92131298898573e-64	GIMAP6	c10
5.73880736254631e-69	0.289867858159269	0.323	0.167	1.92468121325078e-64	SAMM50	c10
5.79274242715459e-69	0.259383679704383	0.348	0.184	1.94276995521911e-64	EPRS	c10
7.16112066837431e-69	0.278200190642454	0.411	0.224	2.40169664975938e-64	SDHC	c10
7.73677129578026e-69	0.55664849599158	0.143	0.058	2.59475835717878e-64	MRPL23	c10
8.3003873690994e-69	0.357581647159137	0.233	0.112	2.78378391584856e-64	RFXANK	c10
9.11903400640372e-69	0.248776840464512	0.444	0.244	3.05834162506768e-64	CHMP2A	c10
1.05967529327004e-68	1.34183868898281	0.058	0.015	3.55393899856907e-64	RAB38	c10
1.06916334277257e-68	0.262362700367888	0.284	0.143	3.58576001899066e-64	BOLA3	c10
1.18527336399127e-68	0.252584086563879	0.326	0.169	3.97516980815392e-64	METTL5	c10
2.14708961046593e-68	0.249675085567763	0.534	0.304	7.20090913558064e-64	PSMD4	c10
2.22525363706717e-68	0.366884372083065	0.244	0.119	7.46305564799589e-64	WBP1	c10
2.28136419508433e-68	0.259024091547994	0.325	0.168	7.65123923747382e-64	GIT2	c10
2.33315462026847e-68	0.389681841885477	0.199	0.092	7.8249339654564e-64	PM20D2	c10
2.51658467119901e-68	0.517778142401333	0.161	0.069	8.44012167026725e-64	AP1S1	c10
2.84484357332016e-68	0.350975883450098	0.269	0.135	9.54103637620116e-64	STX10	c10
3.43162139079488e-68	0.292790381467036	0.583	0.342	1.15089718204479e-63	SH3BGRL	c10
3.50594561347275e-68	1.45764506590413	0.06	0.016	1.17582403984649e-63	VANGL1	c10
3.56001817716224e-68	0.309050024420557	0.378	0.205	1.19395889625667e-63	BLOC1S1	c10
3.63243952339313e-68	0.315210385751164	0.352	0.188	1.21824756735559e-63	ATXN10	c10
4.14511061468003e-68	0.49762162727205	0.194	0.089	1.39018719795139e-63	ADA	c10
4.74361654290998e-68	0.423161689552583	0.192	0.087	1.59091411616115e-63	GNG10	c10
4.86477280976411e-68	0.271203743574595	0.606	0.357	1.63154750493869e-63	FIS1	c10
5.01747937994927e-68	0.24598897827458	0.407	0.224	1.68276223444739e-63	PACSIN2	c10
5.36759663389168e-68	0.227868414451431	0.711	0.448	1.80018455907459e-63	SLA2	c10
5.44722061900157e-68	0.337329678626971	0.25	0.122	1.82688885120075e-63	PEX11B	c10
6.22789385682275e-68	0.263202680350405	0.836	0.58	2.08871104170121e-63	EVL	c10
6.7838997237319e-68	0.435251741773913	0.171	0.074	2.2751842893452e-63	UROS	c10
6.99365609914868e-68	0.242784159131877	0.537	0.305	2.34553238253248e-63	FDFT1	c10
7.22928563073647e-68	0.305390512070991	0.454	0.261	2.4245578148364e-63	PDE4DIP	c10
9.39800362508472e-68	0.278320743275267	0.558	0.327	3.15190245578091e-63	SEPT1	c10
9.53203931892061e-68	0.255181316091617	0.97	0.836	3.19685534677959e-63	CD3D	c10
9.63518218029273e-68	0.27965232821359	0.354	0.188	3.23144739962657e-63	NCKAP1L	c10
9.82234641159896e-68	0.295433730780873	0.549	0.321	3.29421853952206e-63	CAPN2	c10
9.84090017392779e-68	0.251932484967727	0.478	0.267	3.3004411003319e-63	CEP57	c10
9.98872705084329e-68	0.667664389087865	0.321	0.183	3.35001927831182e-63	GNLY	c10
1.03621355423508e-67	0.399323712658961	0.21	0.099	3.47525301819361e-63	BBS7	c10
1.13000825582363e-67	0.378910645198391	0.213	0.1	3.78982168838129e-63	CINP	c10
1.20408948274044e-67	0.293219826148719	0.309	0.16	4.0382753072149e-63	CKAP2	c10
1.3240749445787e-67	0.288604384341379	0.541	0.315	4.44068254912805e-63	IAH1	c10
1.32489125124015e-67	0.33069786170968	0.249	0.122	4.4434202784092e-63	TM2D1	c10
1.3614039113625e-67	0.319629032951909	0.256	0.127	4.56587643792757e-63	KRCC1	c10
1.60061676106395e-67	0.276031571309917	0.379	0.205	5.36814849325627e-63	BAK1	c10
1.80186355237662e-67	0.31949854564557	0.251	0.123	6.04308998196071e-63	CYB5R4	c10
2.20715412000246e-67	0.262143622909061	0.326	0.17	7.40235348766424e-63	RGS19	c10
2.22527291492927e-67	0.228105448599463	0.421	0.233	7.46312030208977e-63	CCND2	c10
3.02035159564693e-67	0.375522588820469	0.201	0.093	1.01296551814807e-62	SLC35C2	c10
3.08635844133625e-67	0.31406555567483	0.832	0.568	1.03510289405535e-62	SEM1	c10
3.80574467743842e-67	0.210986642509427	0.622	0.38	1.2763706499193e-62	GIMAP7	c10
3.90859677747599e-67	0.277477643184559	0.257	0.127	1.3108651872299e-62	RABL6	c10
3.98509152692042e-67	0.325840753448535	0.227	0.108	1.33651999629857e-62	MRPL42	c10
4.32675077190085e-67	0.259241195957276	0.434	0.24	1.45110567388011e-62	NOB1	c10
4.70438311785109e-67	0.526416893957966	0.15	0.063	1.5777560100649e-62	ACOT8	c10
5.20364906798125e-67	0.813785717038697	0.102	0.036	1.74519982441955e-62	NRM	c10
5.27055623255808e-67	0.285855314043447	0.423	0.236	1.76763914927533e-62	RAD23B	c10
5.78423104484908e-67	0.270424927951124	0.519	0.296	1.93991540782148e-62	EIF4E2	c10
6.41302032579778e-67	0.261848427600916	0.287	0.147	2.15079875686606e-62	SLAMF7	c10
6.76114011889869e-67	0.331172699309097	0.277	0.14	2.26755117307624e-62	CUEDC2	c10
7.34241721939218e-67	0.270930299773719	0.482	0.272	2.46249988703975e-62	EPB41L4A-AS1	c10
7.90077623809202e-67	0.300894393718405	0.501	0.29	2.6497623347313e-62	CARHSP1	c10
8.54004866186319e-67	0.369661011365942	0.23	0.111	2.86416152021568e-62	ZNF524	c10
1.02374997088738e-66	0.279948255778901	0.323	0.17	3.43345265236209e-62	RNASEH2B	c10
1.1026338008762e-66	0.267277319329914	0.326	0.17	3.69801324137861e-62	ATF6B	c10
1.29188226548145e-66	0.358320770793708	0.209	0.099	4.3327147419717e-62	GLRX	c10
1.49826752795874e-66	0.372768225954011	0.221	0.105	5.02488963526803e-62	GPR108	c10
1.6003386557336e-66	0.257745026278665	0.345	0.183	5.36721578359934e-62	MRPL13	c10
1.725381923004e-66	0.298014767459231	0.633	0.385	5.78658589337082e-62	MRPS21	c10
1.7531349327728e-66	0.260574521358747	0.337	0.178	5.8796639375334e-62	AZI2	c10
1.7803266255004e-66	0.314095205837396	0.825	0.579	5.97085943660324e-62	ANP32B	c10
2.16178729172102e-66	0.318753967754032	0.837	0.588	7.25020221897394e-62	CAPZB	c10
2.36289603454696e-66	0.58430783113951	0.171	0.076	7.92468072066359e-62	RYR2	c10
2.44384549841368e-66	0.27878506027154	0.295	0.151	8.19616903257979e-62	TADA3	c10
2.96654782046124e-66	0.359136178291843	0.284	0.148	9.9492080802629e-62	WIPF3	c10
3.02684826505609e-66	0.27321237571638	0.261	0.129	1.01514437113451e-61	ARL1	c10
3.23826495732364e-66	0.301203357931503	0.361	0.196	1.0860493013872e-61	DGKZ	c10
3.8545441311102e-66	0.21354270517056	0.422	0.232	1.29273701069174e-61	EIF1AY	c10
5.07636736187721e-66	0.292757129454863	0.716	0.449	1.70251208582638e-61	TRAPPC1	c10
5.09169182101641e-66	0.391812671640776	0.269	0.138	1.70765160293248e-61	METTL8	c10
5.50767358341137e-66	0.46743061282062	0.21	0.1	1.84716356640451e-61	PECAM1	c10
7.26332841485709e-66	0.500345473988042	0.159	0.069	2.43597508377477e-61	MRPL48	c10
8.37706048619189e-66	0.232381322473021	0.442	0.246	2.80949854585904e-61	CISD2	c10
8.85127163268131e-66	0.373724399785738	0.209	0.099	2.96853948016866e-61	ATP6V0E2	c10
9.10504919417481e-66	0.241562285583896	0.328	0.173	3.05365139874235e-61	FGD3	c10
9.44151214226033e-66	0.278718888549954	0.266	0.134	3.16649434227127e-61	MRPS10	c10
