# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00703700927847979	0.502714124129116	0.015	0.043	1	LPAR6	c25
0.000113724429114445	0.502479257106969	0.032	0.09	1	WARS2	c25
0.12216171751102	0.502205687410466	0.002	0.01	1	AC138969.1	c25
4.14640733322887e-10	-0.501733617312935	0.017	0.121	1.3906220914183e-05	NFU1	c25
0.000649598444671911	-0.501730761264309	0.005	0.037	1	SUFU	c25
0.000217707126370799	-0.50134878551841	0.01	0.051	1	DLGAP1-AS1	c25
0.00534394632038342	0.501316390021231	0.015	0.044	1	SNAPC4	c25
0.00345888920180427	0.500754977174566	0.025	0.061	1	MFN1	c25
0.00692668778495951	0.500660943867107	0.015	0.043	1	ALDOC	c25
0.00462815217106664	0.500506805032146	0.02	0.052	1	ACACA	c25
1.81347591451305e-06	0.500444361628106	0.045	0.13	0.0608203552209388	RABL6	c25
0.210776390952143	0.500412886464678	0.005	0.012	1	JAM3	c25
3.34792270701035e-05	0.500212194366911	0.04	0.108	1	TOR1B	c25
1.7735379523754e-10	-0.500046697493965	0.025	0.138	5.94809158467661e-06	MED30	c25
0.0427933484024048	0.499660551648751	0.01	0.026	1	UBA6-AS1	c25
4.95001039582145e-05	0.499555503287335	0.025	0.082	1	CWC27	c25
3.76540569861287e-35	-0.499212294785212	0.126	0.522	1.26284176320078e-30	NOL7	c25
1.74089363936761e-10	-0.4991314433504	0.032	0.151	5.83860908771108e-06	ZDHHC3	c25
8.47364874850723e-06	0.499121620709793	0.027	0.095	0.284189231727435	RCC2	c25
1.51403072880866e-05	0.499044468270881	0.389	0.71	0.507775625827849	ANKRD12	c25
3.36892182967847e-37	-0.498885585561179	0.196	0.666	1.12986900323756e-32	SERBP1	c25
8.19623731896349e-35	-0.498884544773534	0.124	0.512	2.74885407203398e-30	RAB27A	c25
6.73233739386203e-08	-0.498713335971145	0.02	0.104	0.00225789131515345	C5orf51	c25
1.15839222574742e-21	-0.498686158623076	0.054	0.29	3.88501584671171e-17	SMARCB1	c25
0.281948482397937	0.498549579952583	0.005	0.01	1	MXD3	c25
8.07486336023095e-06	-0.498469413038786	0.01	0.066	0.270814767375425	SLC4A2	c25
1.15200782225419e-18	-0.498283568329787	0.064	0.283	3.8636038342761e-14	POLR2C	c25
0.000932143483714732	0.497907860724924	0.037	0.087	1	RASA3	c25
1.25005602180733e-06	-0.497860096752889	0.01	0.074	0.0419243788593742	FBXO22	c25
0.00715153925901517	0.497847399959619	0.012	0.039	1	FKBPL	c25
0.000223588976829063	0.49783487941003	0.04	0.098	1	ANAPC1	c25
2.52872099906445e-05	-0.497731714521235	0.015	0.069	0.848082448666234	UBXN6	c25
2.89649778067583e-10	-0.497504990250795	0.02	0.127	9.71427425683059e-06	PARP9	c25
9.4505702201507e-42	-0.497362960466695	0.178	0.657	3.16953224043414e-37	OPTN	c25
2.51555971844451e-10	-0.497209057153115	0.03	0.145	8.4366841837192e-06	NSRP1	c25
0.00072303639111379	0.497060904204218	0.025	0.069	1	ATRIP	c25
5.09522966163016e-14	-0.497020580102614	0.047	0.211	1.70883812391752e-09	RABEP1	c25
0.00335534671688966	0.496987400427526	0.01	0.038	1	GRK4	c25
5.94034537623296e-09	-0.496578703982636	0.022	0.119	0.000199227303228101	YIPF6	c25
5.23525023772618e-05	0.49635168687906	0.022	0.078	1	PLAGL2	c25
0.00666819717448261	0.495925797913234	0.022	0.054	1	GRAMD4	c25
0.17940603498486	0.495920800441059	0.005	0.012	1	LRP8	c25
0.00369300235822585	-0.495808917385319	0.005	0.03	1	CEP85	c25
0.000176326294941675	0.495764998065909	0.032	0.088	1	AEBP2	c25
9.43945688372585e-08	-0.495709161073538	0.02	0.103	0.00316580504966398	UBE2Q1	c25
3.91907621844937e-37	-0.495464080214548	0.181	0.626	1.31437978214355e-32	PBXIP1	c25
1.23597274029155e-07	-0.495349946837943	0.017	0.097	0.00414520537638978	POU2F2	c25
0.0017786088671692	-0.49531363535479	0.007	0.037	1	NLE1	c25
0.00562770455910007	-0.495311249191713	0.005	0.028	1	LINC02210-CRHR1	c25
2.74400450074672e-05	-0.49522466157429	0.015	0.069	0.920284229460436	CPSF4	c25
0.00306459362961346	0.494650205208876	0.027	0.065	1	ZNF567	c25
4.01689211685028e-12	-0.494432508013811	0.022	0.149	1.34718527814925e-07	AIDA	c25
0.00159115365898554	-0.494063694528231	0.007	0.038	1	GCLC	c25
0.141870176480458	-0.493971586402433	0.002	0.01	1	CREB3L4	c25
8.373854317537e-05	0.493714707560917	0.045	0.111	1	MAN1A2	c25
0.0141176500950624	0.493625208597373	0.413	0.691	1	CYTIP	c25
2.93455229543904e-05	0.493350170763827	0.035	0.101	0.984190148844345	AQP3	c25
0.000239489958617874	-0.493059311297666	0.005	0.042	1	MAGED1	c25
1.32373984037423e-12	-0.492763776856457	0.035	0.176	4.4395586766471e-08	KPNA3	c25
2.92456342709218e-09	-0.492375657297643	0.025	0.126	9.80840082178175e-05	FGD5-AS1	c25
1.5065755216895e-08	-0.492329907689334	0.02	0.111	0.000505275298464223	LINC00623	c25
1.40484555605454e-06	-0.492132682401385	0.012	0.078	0.047115710258957	TMEM242	c25
6.88397875894876e-09	-0.491597566990962	0.025	0.123	0.000230874879617623	SERTAD3	c25
0.0045393366754041	0.491490379449987	0.017	0.049	1	GFM2	c25
1.98875447946765e-06	-0.491414696385986	0.012	0.076	0.0666988477323861	BDH2	c25
7.57674282771354e-40	-0.490887274352261	0.223	0.726	2.54108800955857e-35	NOP53	c25
5.65081016388932e-06	0.490380387861902	0.037	0.113	0.18951687127652	OSBPL2	c25
4.8916741595291e-23	-0.490072747919012	0.062	0.315	1.64056967962287e-18	RAB11B	c25
0.00561910461820031	0.489963585583284	0.01	0.036	1	CDK1	c25
0.0518809812787393	0.489565879403477	0.007	0.022	1	GTF2H2C	c25
3.02867245902573e-05	0.489505490468057	0.042	0.112	1	NUP160	c25
1.07800030724552e-21	-0.489426187235369	0.052	0.286	3.61539743044002e-17	MRPS15	c25
0.000975748921670394	0.488921981930104	0.02	0.06	1	MEX3C	c25
6.03996238275939e-05	0.488861415280163	0.042	0.109	1	CBL	c25
5.4865039678481e-28	-0.488532289492419	0.163	0.531	1.8400637007369e-23	CLDND1	c25
0.000908624624055256	0.488356239724721	0.012	0.048	1	RFC4	c25
0.00626949491403096	0.488260505693704	0.015	0.043	1	AEN	c25
0.0104419956608002	0.487696828072573	0.015	0.041	1	POLR1B	c25
0.0285215030908396	0.487384356981061	0.005	0.021	1	ZNF319	c25
3.19165972534899e-12	-0.487336685355096	0.03	0.163	1.07041883868754e-07	APBA3	c25
7.56555098456754e-26	-0.487110107361897	0.079	0.368	2.53733448920426e-21	RAB10	c25
1.51718636953519e-08	-0.48706751549144	0.02	0.111	0.000508833964614713	COX11	c25
0.000999791649266495	-0.486819940119258	0.007	0.04	1	TMEM80	c25
0.0855003574734292	-0.486584042867429	0.002	0.012	1	RRAS	c25
0.0217588504871502	-0.486533059259745	0.005	0.022	1	NARS2	c25
1.3345312210058e-08	-0.485943313613297	0.015	0.102	0.000447575080900925	GTF2H5	c25
4.79064408128456e-12	-0.485911445498163	0.042	0.184	1.60668621198121e-07	BAG6	c25
0.00336271813921044	0.485832659008838	0.017	0.05	1	ZNF720	c25
2.51922291463818e-05	0.485686145355133	0.05	0.125	0.844896981111354	MADD	c25
1.15397112689557e-05	0.485457705912956	0.052	0.133	0.387018836538235	DDX42	c25
2.61307782626654e-07	-0.485150465285189	0.015	0.089	0.00876374041373271	RRP15	c25
8.44876473234471e-10	-0.484835133152321	0.022	0.127	2.83354671593377e-05	RFFL	c25
0.00015618222480102	0.484785888062754	0.03	0.085	1	CNPY2	c25
0.122157465726695	-0.484781550738941	0.002	0.01	1	TRIM61	c25
0.0221864498210622	-0.484583499366857	0.005	0.022	1	CFAP45	c25
1.14720518022536e-05	0.484318789396622	0.032	0.101	0.38474967334398	FAM120B	c25
7.69823726066714e-06	-0.484038322074554	0.015	0.074	0.258183481248254	C11orf49	c25
6.81927411282362e-05	0.483961618506312	0.032	0.093	1	NPLOC4	c25
3.32579568173962e-06	0.483414434300917	0.062	0.155	0.111540535574183	CLPX	c25
6.39340415588693e-14	-0.483389155263823	0.035	0.188	2.14421988580136e-09	PEA15	c25
5.172309735032e-05	-0.483330006388956	0.022	0.078	1	TRGV10	c25
0.000248262741571801	-0.483311610170891	0.005	0.042	1	MOSPD2	c25
0.0196734150376666	0.483214239491238	0.01	0.03	1	NOL6	c25
0.00107494336428052	-0.483211653959715	0.005	0.035	1	RTP4	c25
0.148737631430723	0.483045528158476	0.01	0.02	1	ECT2	c25
4.38295980135364e-06	0.482788144153905	0.047	0.13	0.146995705817798	ZFAND3	c25
0.000604092549904457	0.48278027032741	0.017	0.058	1	DONSON	c25
1.08107767153596e-19	-0.482659980258396	0.052	0.269	3.62571829479731e-15	LYPLA2	c25
3.56489374327258e-12	-0.48244551210072	0.027	0.159	1.19559406361876e-07	MSMO1	c25
0.00354898104932238	0.481976260109661	0.03	0.068	1	TCF20	c25
0.125430689905971	0.481581828215129	0.002	0.01	1	AC105020.6	c25
6.73132322541698e-06	-0.481513998684751	0.017	0.079	0.225755118334035	PRPS2	c25
0.00398054156800761	0.481060752557282	0.015	0.045	1	HS2ST1	c25
9.60859813912299e-06	-0.481060157309508	0.012	0.069	0.322253164389907	UTP14A	c25
0.000919027668302484	-0.480668100249399	0.007	0.04	1	AC006369.1	c25
2.46074799480764e-06	-0.480352830192175	0.015	0.08	0.0825285662498587	CASP8AP2	c25
2.36499321731837e-06	-0.480304404635544	0.012	0.075	0.0793171425224235	SLF2	c25
4.22775556076952e-05	-0.480117181231303	0.01	0.058	1	IMPDH1	c25
3.27045551767291e-09	-0.479935306609298	0.027	0.13	0.000109684537151714	SMIM15	c25
1.17268684353657e-07	-0.479656463004037	0.022	0.106	0.00393295713585294	DDX41	c25
3.01196661771425e-07	-0.479048388549248	0.017	0.093	0.01010153364249	SEC23IP	c25
4.39048325059833e-10	-0.478636857187906	0.032	0.147	1.47248027258567e-05	ATAD1	c25
1.0765404168258e-05	0.478506023770257	0.329	0.597	0.361050124995037	TUBA4A	c25
3.67955291102155e-06	0.478224088764975	0.057	0.147	0.123404845529841	SUPT7L	c25
2.51921627072372e-06	0.477569755282085	0.054	0.145	0.0844894752875321	ST3GAL1	c25
7.16079461390296e-07	-0.477318409222903	0.017	0.089	0.0240158729761077	PLD3	c25
0.00364442550389267	0.477263790860195	0.03	0.068	1	ATXN7L3	c25
0.000114486168478121	0.477235391301686	0.027	0.082	1	UTP25	c25
0.0601549769007685	0.476878289009249	0.005	0.017	1	TLCD1	c25
1.39397599989986e-13	-0.476842762517954	0.047	0.207	4.67511670846415e-09	HDGF	c25
0.000541355161158996	0.476724483638293	0.037	0.09	1	SLC5A6	c25
4.54745740931137e-13	-0.476603760559681	0.035	0.18	1.52512626593485e-08	RNF220	c25
5.64792710150858e-05	-0.476314297726343	0.01	0.057	1	PRUNE1	c25
2.18216157648127e-11	-0.476297576080794	0.027	0.151	7.3185334952029e-07	SGTA	c25
6.29043005783888e-06	0.476257309632729	0.074	0.171	0.210968443279801	MEF2D	c25
0.080209116635467	0.475841251854305	0.005	0.016	1	PNPO	c25
0.00628098111920447	0.475831074396515	0.012	0.039	1	RBM27	c25
1.91875708750514e-17	-0.475573814928935	0.045	0.237	6.43512752007473e-13	CSK	c25
0.0251388382489396	-0.475559684818404	0.005	0.021	1	PACRGL	c25
4.55009836726083e-33	-0.475276340065399	0.134	0.52	1.52601199041194e-28	IK	c25
1.96464192041889e-29	-0.475249476810866	0.327	0.803	6.58901607270088e-25	SPOCK2	c25
0.00141324134165883	0.475094665238993	0.015	0.05	1	ZC2HC1A	c25
0.093710527353786	0.474942443139618	0.007	0.019	1	LINC00954	c25
0.00681763800222506	-0.474895798289997	0.002	0.023	1	ZNF500	c25
8.6560177261197e-27	-0.474528890835514	0.064	0.348	2.90305522498603e-22	VDAC3	c25
1.52656421582893e-10	-0.474331733537983	0.025	0.139	5.11979106704705e-06	SHARPIN	c25
7.08441511813425e-10	-0.474267244049073	0.032	0.145	2.37597114231987e-05	ZMPSTE24	c25
3.55141077735906e-09	-0.472995477825545	0.022	0.121	0.000119107214651068	EIF2B1	c25
0.00265352377914601	0.472722109335395	0.02	0.055	1	IPPK	c25
0.0525175399027651	0.472146515215669	0.002	0.014	1	HIST1H4J	c25
2.06073788572763e-09	-0.471757150656139	0.025	0.128	6.91130272115331e-05	NSL1	c25
2.6962950284876e-06	0.471396627917437	0.045	0.129	0.0904283426654172	SEC23A	c25
0.00116738405995237	0.471392165596527	0.017	0.055	1	AIF1	c25
3.39112332641285e-06	0.47131662189812	0.042	0.123	0.113731494121234	PTPN4	c25
0.0718889600349556	0.471187081746415	0.005	0.016	1	AC008915.2	c25
7.43253363550485e-36	-0.471108991023866	0.104	0.487	2.49272313067562e-31	CCT3	c25
0.00141658106480994	-0.470834973570049	0.005	0.034	1	FAHD2A	c25
0.00010315326151847	-0.470825559215636	0.007	0.05	1	JMJD8	c25
0.00279867320065767	0.470776396778986	0.015	0.047	1	SIMC1	c25
4.44201939465841e-05	-0.470743481470604	0.007	0.054	1	OCEL1	c25
0.0720012770874714	0.470601918034578	0.012	0.027	1	HEATR3	c25
0.213331911384151	0.470527605018123	0.005	0.012	1	SLC45A4	c25
0.000966828538444025	0.470509596528345	0.02	0.06	1	ALDH18A1	c25
0.147234798210832	0.470184058561324	0.007	0.017	1	RAD51B	c25
3.15000665591106e-33	-0.470167263638333	0.109	0.477	1.05644923225945e-28	EIF2S2	c25
1.53825034746704e-06	0.469605139162796	0.062	0.16	0.0515898401533495	IFNGR1	c25
1.09064494410593e-05	-0.469583746918756	0.01	0.064	0.365780501354245	TMEM184B	c25
2.14441109197413e-05	0.469456405558773	0.045	0.118	0.719192592026285	SATB1	c25
0.0275723626426365	-0.468711563204046	0.002	0.016	1	LIN9	c25
2.89037545175458e-09	-0.468240595622043	0.02	0.118	9.69374119009451e-05	DIABLO.1	c25
0.000208998234205824	0.468166624832389	0.025	0.075	1	CDADC1	c25
1.15520599947388e-31	-0.467999059867225	0.106	0.46	3.87432988103549e-27	TCEA1	c25
0.000266927414715766	0.467899005197077	0.047	0.108	1	POLK	c25
0.0166227082801156	-0.46775169137178	0.005	0.023	1	UTS2	c25
0.000358023463626952	0.467655951972307	0.02	0.065	1	PYGB	c25
8.64767284302409e-05	0.46731488203328	0.035	0.095	1	PDE12	c25
0.00412948498667064	0.467170625946799	0.022	0.056	1	PTBP2	c25
0.0235053158901534	0.467145452249058	0.007	0.025	1	EID3	c25
6.18353858417766e-08	-0.467042136736097	0.025	0.113	0.00207383517036151	CEP104	c25
7.40012573122792e-26	-0.466721411443464	0.069	0.35	2.48185416773922e-21	HADHA	c25
8.76609361349817e-08	-0.466661656082409	0.015	0.094	0.00293997247609502	ZNF639	c25
0.000262986469579693	0.466650102203748	0.022	0.07	1	POLRMT	c25
2.7322128802265e-15	-0.466406514471119	0.045	0.218	9.16329555770364e-11	PHAX	c25
2.08499091607991e-06	0.466041544640274	0.054	0.146	0.0699264253434881	OSBPL9	c25
4.93947909794042e-10	-0.465885395619482	0.017	0.121	1.65660249986726e-05	TRIAP1	c25
4.16746171140095e-06	0.465838391636655	0.037	0.114	0.139768330876965	TP53I13	c25
5.41954897306094e-21	-0.465438283651055	0.062	0.298	1.81760833458518e-16	TNFSF10	c25
2.03336345220573e-06	0.465231750497012	0.04	0.122	0.0681949434600757	GFM1	c25
8.49463310906711e-05	0.464659384311262	0.057	0.13	1	NBPF19	c25
1.14859145343797e-11	-0.464411088079775	0.03	0.158	3.85214601654027e-07	TBC1D20	c25
0.0181370559382381	0.463575682090915	0.01	0.03	1	ZNF880	c25
0.0701693285654998	-0.463330301605322	0.002	0.013	1	CCDC71L	c25
0.0541277692317119	0.4632769056742	0.007	0.021	1	RPAP1	c25
1.92103198589202e-06	0.462878233792041	0.042	0.126	0.0644275707428465	MAPK8	c25
0.0437048959066895	0.462718870511845	0.01	0.026	1	RBM12B	c25
0.0667999677263369	0.462612163077247	0.007	0.021	1	JHY	c25
3.12476807569112e-15	-0.462527544245082	0.04	0.209	1.04798471722529e-10	PRKCD	c25
7.32042627879879e-06	0.462444721294901	0.05	0.132	0.245512456538354	C2orf49	c25
0.000113891347209998	0.462444588255488	0.027	0.082	1	PLEKHA1	c25
6.20638942825928e-08	-0.4617732590192	0.015	0.096	0.0020814988864496	SMIM27	c25
0.00137214834531132	0.461726426128741	0.015	0.051	1	BNIP1	c25
0.00026433256967773	0.461672088667012	0.04	0.097	1	CCDC66	c25
0.00171792778796559	0.461638164017573	0.015	0.049	1	PRR3	c25
0.20148521237559	0.46142527688693	0.005	0.012	1	XXYLT1-AS2	c25
0.00194728125840701	0.461407206731857	0.01	0.041	1	WDR11	c25
2.88634033879704e-06	-0.461296962542575	0.017	0.083	0.0968020822825751	COQ9	c25
9.00662856627251e-29	-0.461136951530035	0.101	0.431	3.02064308855648e-24	PRKAR1A	c25
1.28360165378655e-19	-0.460812677670194	0.059	0.282	4.30494322646933e-15	HLA-DMA	c25
2.27953721748838e-28	-0.460782166951007	0.109	0.441	7.64511192001254e-24	PSMD13	c25
0.0122002219868707	0.460699865809098	0.015	0.04	1	ATP11C	c25
0.0361646365791098	0.460360830281615	0.005	0.019	1	TRAF3IP2-AS1	c25
4.31902146855177e-28	-0.460193024758312	0.087	0.399	1.44851342012289e-23	MRFAP1	c25
0.0129701488243039	0.460172975405399	0.012	0.036	1	KLHL8	c25
0.0829427411879574	-0.460145114938218	0.002	0.012	1	TRAV22	c25
1.02257503522554e-22	-0.46012442421524	0.072	0.33	3.42951215313942e-18	WIPI2	c25
4.89426993647522e-13	-0.459980061476187	0.03	0.171	1.64144025129506e-08	GET4	c25
5.28250021367504e-06	0.459966354355516	0.052	0.137	0.177164492166233	VPS37A	c25
6.8331847814586e-22	-0.459922077446133	0.059	0.301	2.29171351200558e-17	RTN3	c25
0.00036573326632917	-0.459740529858598	0.01	0.049	1	UPRT	c25
8.28134445983633e-05	0.459506249363993	0.04	0.103	1	RSAD1	c25
0.00237128097719194	0.459494137670053	0.027	0.067	1	FAM122C	c25
8.29165612862582e-13	-0.458614314678403	0.04	0.186	2.78085563241853e-08	G6PD	c25
3.93868382354045e-06	-0.458498227319458	0.02	0.086	0.1320955780739	CHPF2	c25
1.17425197465726e-07	-0.458027310753157	0.017	0.097	0.00393820627260551	MAP2K4	c25
0.00455697127574096	0.457876925712967	0.007	0.033	1	SAP30L	c25
1.58733695780205e-05	-0.457868520684667	0.01	0.063	0.532361068907652	MAGEH1	c25
2.9669663006513e-22	-0.457859588388596	0.067	0.317	9.95061157912432e-18	HM13	c25
8.14657222019766e-11	-0.457739766162247	0.027	0.146	2.73219739120989e-06	LIX1L	c25
2.25024870356615e-06	0.457189363530225	0.03	0.105	0.0754688410202017	SNX27	c25
0.0070207197426578	0.456843542346425	0.015	0.043	1	PATZ1	c25
1.00649340374804e-06	-0.456752341130935	0.017	0.088	0.0337557757749016	SCRN2	c25
5.94663637121248e-06	-0.45648832088702	0.015	0.076	0.199438290617724	GLE1	c25
1.52571787619646e-35	-0.456441404960191	0.243	0.732	5.11695261318768e-31	CIRBP	c25
5.6367151135279e-05	-0.456413370003302	0.01	0.057	1	RASSF3	c25
0.138119736404227	-0.4561939129067	0.002	0.01	1	RNF130	c25
9.69810441426027e-05	0.455993517059294	0.03	0.087	1	CRYZL1	c25
0.00381545137240713	0.455703397347248	0.017	0.049	1	PROSER3	c25
0.105959768849108	0.455596234497069	0.015	0.029	1	PIK3C2B	c25
0.00116440343398026	0.455471525429067	0.017	0.055	1	ZNF143	c25
4.37079009582671e-37	-0.455214379780376	0.168	0.612	1.46587558233836e-32	MSN	c25
1.06949018803962e-14	-0.455107097686265	0.042	0.208	3.58685619264727e-10	DRG1	c25
0.000560048632155497	0.455003913502993	0.78	0.911	1	BTG1	c25
0.00230072380411626	-0.454927038227672	0.005	0.032	1	CCDC77	c25
2.01784166852354e-15	-0.454844507761264	0.045	0.219	6.76743738789424e-11	ADPRHL2	c25
0.037332946993091	0.454616782789144	0.015	0.034	1	NSUN3	c25
0.0259414977581071	0.454465733006616	0.015	0.036	1	PGAM5	c25
3.55559166116048e-05	-0.45444234468517	0.01	0.059	1	BRCC3	c25
0.00188192034916519	-0.453716914591603	0.01	0.041	1	NOP9	c25
0.00033868886671689	0.453399459500657	0.02	0.065	1	FCMR	c25
5.31607564455147e-18	-0.453246217040425	0.054	0.259	1.78290544966967e-13	PLSCR1	c25
0.000328633647049365	0.453027164856009	0.025	0.073	1	RPUSD4	c25
0.00273700540092147	-0.452915336490872	0.005	0.031	1	MSRA	c25
0.0520608391146437	-0.45286195234071	0.002	0.014	1	MIR9-3HG	c25
0.12134790466221	0.451641449587962	0.005	0.014	1	TTC22	c25
3.21707951076232e-06	-0.451621370382103	0.017	0.083	0.107894412631947	DPM2	c25
0.154986867175977	0.451415074496801	0.005	0.013	1	HMBS	c25
0.000220036535542959	0.451333870393766	0.017	0.063	1	FAM122B	c25
0.000355500803771596	0.451167549910365	0.025	0.073	1	CPNE7	c25
0.000415348980391792	-0.45113644922346	0.012	0.052	1	IRF2BP1	c25
1.4927380601871e-06	0.451134749864849	0.04	0.123	0.0500634490625549	CHCHD3	c25
0.000150461645364473	0.450950506404096	0.035	0.092	1	HEATR1	c25
8.03830622547789e-07	-0.45075167695368	0.015	0.085	0.0269588714190077	APOBEC3F	c25
0.00525097056168637	0.450283767671093	0.012	0.04	1	DCAF4	c25
7.28343931028988e-23	-0.450241297510854	0.074	0.336	2.44271987588502e-18	EVI2A	c25
0.0228221025447671	0.450158295610639	0.015	0.037	1	PBX2	c25
0.00627764469136944	-0.450135789467323	0.005	0.027	1	ZBTB9	c25
0.000454554804028628	0.449742098712826	0.03	0.079	1	ANKRD52	c25
0.191760625883865	0.449700280711711	0.005	0.012	1	FAM222A	c25
9.70552279698534e-10	-0.449622188961201	0.022	0.127	3.25503823565294e-05	YIF1B	c25
0.000446224466323291	0.448916159818727	0.037	0.09	1	PACS1	c25
0.0873694517690053	-0.448728774456126	0.002	0.012	1	AC004585.1	c25
9.27085105318474e-05	0.448656384558636	0.035	0.095	1	DDHD2	c25
1.36429233311951e-35	-0.448565185924733	0.178	0.621	4.5755636268162e-31	PSMB8	c25
0.00296422711417187	0.44842808795327	0.005	0.031	1	TUBGCP4	c25
0.113889648422964	0.447320247541353	0.002	0.011	1	ZNF814	c25
0.00043606612303956	0.447217509012279	0.02	0.064	1	NPRL3	c25
1.00400471500599e-12	-0.4470836368866	0.04	0.185	3.36723101318708e-08	FBXL3	c25
0.00797536726708132	-0.446882726206661	0.005	0.026	1	AP3S2	c25
1.8516194392353e-11	-0.446853660965032	0.027	0.152	6.20996127530734e-07	ARAF	c25
2.6163554594708e-24	-0.44644608027437	0.074	0.347	8.77473293997317e-20	OXA1L	c25
6.06295732615434e-13	-0.446310430857078	0.035	0.179	2.03339462804564e-08	TFAM	c25
0.00156332675957962	0.446028992904461	0.022	0.061	1	SGPL1	c25
4.06080303451254e-06	0.445628309923455	0.05	0.134	0.136191212171482	SND1	c25
0.000170730744088675	-0.44558020749964	0.007	0.048	1	ABHD4	c25
1.15207412656802e-19	-0.445408718125461	0.047	0.26	3.86382620568381e-15	DENR	c25
0.00109576188766896	0.445058874270952	0.03	0.075	1	PIGG	c25
0.00191015904267815	0.445036955833036	0.017	0.053	1	RETSAT	c25
1.33730643229653e-14	-0.444985011396503	0.05	0.221	4.48505831263609e-10	SLC25A46	c25
0.000202027558306746	0.444937620502766	0.022	0.072	1	UBP1	c25
0.00227479075988069	0.44478228595735	0.032	0.074	1	SYNE3	c25
2.6371961307446e-06	-0.444455552309901	0.017	0.084	0.0884462838329123	CIZ1	c25
2.02224239010705e-05	0.444330184900323	0.032	0.099	0.678219652794101	STK25	c25
0.00359433497825074	0.444119853098769	0.015	0.046	1	GPR155	c25
0.000919783528571443	0.444015581475773	0.017	0.056	1	HAGHL	c25
0.00412785835957779	-0.443976148010806	0.007	0.033	1	CDC7	c25
0.00676996127982857	0.44392304761455	0.015	0.043	1	AC017002.3	c25
1.45389541424078e-12	-0.443854782059613	0.027	0.162	4.87607444028073e-08	CCDC130	c25
0.00148782243398204	0.44380481878663	0.022	0.062	1	TFB2M	c25
0.0264520320842251	-0.443392490986336	0.002	0.017	1	RYR1	c25
1.25811374136973e-11	-0.443230847897716	0.037	0.171	4.2194618658058e-07	S100PBP	c25
1.64176397410075e-10	-0.443219512741285	0.025	0.138	5.50614801633911e-06	RETREG3	c25
0.000968020934709796	-0.443159908575276	0.007	0.04	1	BCR	c25
0.0609830115548643	0.442993609995418	0.012	0.028	1	SEPSECS	c25
0.0225490593283978	-0.442481531943272	0.005	0.022	1	FBXO4	c25
9.80953477930194e-09	-0.442466499764955	0.02	0.112	0.000328992177428228	EIF1AD	c25
7.52864216954147e-05	-0.442414149652803	0.005	0.047	1	RPE	c25
0.0393661224627417	0.442218558951645	0.005	0.019	1	AL392172.1	c25
3.52270228149351e-06	-0.441459094129688	0.012	0.074	0.118144389116729	APOL2	c25
0.0310274909627508	0.441183658907586	0.015	0.035	1	KMT5A	c25
2.26775051136312e-05	0.441169002601819	0.374	0.623	0.760558166500963	DUSP2	c25
0.125960486520777	0.441058609953437	0.007	0.018	1	GIPR	c25
1.02325005174123e-23	-0.440923282289282	0.089	0.371	3.43177602352973e-19	BCL7B	c25
0.00155135937533178	-0.440862090396421	0.007	0.038	1	CRTC1	c25
1.71393318098784e-11	-0.44084704919624	0.022	0.143	5.74818910239702e-07	TBC1D17	c25
1.82851879580345e-07	-0.440768553423633	0.017	0.095	0.0061324863373656	FAF2	c25
0.0255232981217364	0.440659862571691	0.015	0.036	1	BMPR2	c25
1.27357079060186e-21	-0.440463008694618	0.052	0.285	4.27130171752051e-17	FNTA	c25
1.37415825114355e-05	-0.44041137364556	0.02	0.08	0.460865194268525	SELL	c25
1.13871918218628e-32	-0.439413851115628	0.104	0.465	3.81903639321636e-28	VPS28	c25
4.20066675739899e-24	-0.43940379647277	0.8	0.974	1.40881961709647e-19	UBC	c25
3.60097909498295e-09	-0.43907141871809	0.027	0.13	0.000120769636887538	GMIP	c25
0.0140755116068079	0.438772737793991	0.007	0.028	1	C7orf31	c25
2.33873797011494e-05	0.438645674591375	0.04	0.11	0.784365940417148	TBC1D23	c25
0.023893953311426	0.437894639591487	0.005	0.021	1	SLC27A5	c25
0.000105520793302152	0.437685829777644	0.022	0.075	1	SLC25A12	c25
0.0217283421498855	0.436448315204637	0.01	0.03	1	SERP2	c25
1.18369048679343e-12	-0.436244947969856	0.025	0.159	3.9698611546078e-08	NSUN5	c25
0.00701099509895162	0.435976290088878	0.017	0.046	1	STK11	c25
0.0170847830077487	-0.435150009611835	0.002	0.019	1	SSH3	c25
5.37740589578471e-09	-0.435075914550766	0.022	0.119	0.000180347438932828	GCNT1	c25
0.000659171789644381	-0.434713371944146	0.012	0.05	1	DVL3	c25
0.0017044666478253	0.434616940180614	0.022	0.061	1	ZFP91	c25
3.88954730499299e-05	-0.434454209180932	0.012	0.063	1	MTERF3	c25
3.19843131174323e-06	0.434433683110525	0.052	0.14	0.107268989333245	AGFG1	c25
0.000594499115538956	-0.43443299146825	0.01	0.046	1	PRKAB2	c25
5.62535833888184e-05	0.434235496341069	0.03	0.09	1	CHP1	c25
0.0148482365502889	-0.434154476333748	0.005	0.023	1	GALE	c25
