# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.98237630313645e-31	0.171567268214147	0.471	0.242	1.0002293645459e-26	REXO2	c21
3.32056282448636e-29	0.171486561802304	0.289	0.137	1.11365036007624e-24	C7orf50	c21
2.30481246863401e-19	0.171155545660223	0.702	0.425	7.72988005730475e-15	GTF3C6	c21
2.55595137035675e-26	0.171059687217035	0.506	0.285	8.57214970590246e-22	FKBP11	c21
5.35848565896637e-22	0.171037662100781	0.175	0.08	1.79712892030414e-17	CWF19L1	c21
2.25428930154868e-32	0.170806658139865	0.44	0.224	7.56043545953397e-28	ATP6V1B2	c21
1.25633821747534e-15	0.170747493110302	0.089	0.037	4.21350711376879e-11	RIC8B	c21
5.35087918713835e-16	0.170741111273093	0.183	0.095	1.79457786178246e-11	PKIA	c21
3.25938155464677e-19	0.17063688921446	0.316	0.181	1.09313138579743e-14	IFITM3	c21
9.17579959729631e-11	0.170532184765726	0.07	0.031	3.07737966894124e-06	SIL1	c21
5.95130859966844e-12	0.170251871159939	0.106	0.052	1.9959498781568e-07	SENP1	c21
1.10632862230083e-15	0.170008876805446	0.084	0.034	3.71040493347254e-11	ARID3A	c21
2.53648743636498e-14	0.169945695480927	0.072	0.029	8.50687156408089e-10	SFR1	c21
5.30749674802806e-22	0.169851772589486	0.153	0.067	1.78002825935365e-17	TMEM128	c21
1.26338406120432e-34	0.169822274780535	0.248	0.106	4.23713746446705e-30	LONP2	c21
9.64616377056031e-34	0.169799128945873	0.247	0.107	3.23513040537052e-29	PFKL	c21
3.58867872248468e-20	0.16979817548706	0.908	0.662	1.20357106994691e-15	BATF	c21
1.09121876439385e-30	0.169695685297074	0.368	0.183	3.65972949202408e-26	ATP6V1H	c21
1.64148533228698e-15	0.169494063163536	0.104	0.046	5.50521350742407e-11	SCYL3	c21
6.56362664732881e-34	0.169478734593266	0.523	0.263	2.20130910498113e-29	LYPLA2	c21
6.36960291692531e-20	0.169408980859991	0.215	0.108	2.13623742627841e-15	LINC00623	c21
5.83846790096555e-13	0.169404399252661	0.087	0.039	1.95810536462583e-08	TADA2A	c21
9.38926339262313e-34	0.169157648611117	0.399	0.196	3.14897115661794e-29	ST8SIA4	c21
5.49709007347098e-20	0.169106024509156	0.134	0.058	1.8436140688407e-15	NVL	c21
1.76515536811823e-27	0.169074437382998	0.304	0.151	5.91997807359492e-23	GUSB	c21
1.26127940475358e-18	0.1688118613265	0.113	0.047	4.23007886766255e-14	HOXB4	c21
7.68139258101e-25	0.168710152809724	0.548	0.309	2.57618544381913e-20	RAB11B	c21
6.37811042085578e-30	0.168609024147795	0.222	0.097	2.13909067294661e-25	DELE1	c21
7.75156497282517e-17	0.168564048271382	0.215	0.116	2.59971986058611e-12	GNA15	c21
1.5549985443293e-17	0.168433535779534	0.12	0.053	5.2151541179716e-13	B4GALT4	c21
1.55466710656315e-13	0.168404086277651	0.093	0.042	5.21404254199149e-09	SLC35A5	c21
2.07347282105867e-14	0.168137702798619	0.087	0.037	6.95401314726656e-10	CASP9	c21
4.1137848155756e-17	0.168128803235626	0.112	0.049	1.37968115144774e-12	TBCCD1	c21
1.20127426779015e-20	0.168024218592169	0.152	0.068	4.0288336393146e-16	KLHL9	c21
1.31281165667027e-32	0.167707159004111	0.413	0.205	4.40290773414074e-28	M6PR	c21
4.66460992305525e-32	0.167601643145425	0.29	0.133	1.56441687599427e-27	LTA4H	c21
1.900179699808e-43	0.167567407468619	0.394	0.179	6.37282267721606e-39	ANKRD44	c21
2.03806045121151e-21	0.167558285505168	0.166	0.076	6.83524714127315e-17	NBPF15	c21
6.02273541408239e-32	0.167347541377756	0.264	0.118	2.01990500317495e-27	CYB561D2	c21
1.20123299163003e-28	0.167162481555059	0.486	0.257	4.02869520732878e-24	MED28	c21
6.58079581747801e-27	0.16709305432753	0.883	0.589	2.20706730126578e-22	ITGAE	c21
1.51816012328502e-10	0.166513136225944	0.076	0.036	5.09160542147329e-06	TCAF1	c21
2.52469357375986e-33	0.166507166639103	0.286	0.13	8.46731730767583e-29	PHF14	c21
1.54423975518104e-12	0.166477250028934	0.067	0.028	5.17907129092617e-08	ANKMY1	c21
3.9625917026794e-27	0.166099837800318	0.393	0.204	1.32897400524462e-22	DRG1	c21
4.81392900585999e-15	0.16593434056294	0.078	0.032	1.61449550998532e-10	HEXDC	c21
5.88006865285174e-21	0.165887238590617	0.618	0.362	1.97205742479342e-16	TOMM22	c21
1.12028023042845e-10	0.165851448455914	0.072	0.033	3.75719583681092e-06	SERAC1	c21
1.68802615878046e-26	0.165818063885472	0.211	0.095	5.6613021313179e-22	MBIP	c21
1.34414369817875e-25	0.165634290802788	0.281	0.139	4.50798913495188e-21	MTHFS	c21
1.55541875888317e-26	0.165628443273242	0.208	0.093	5.21656343354238e-22	THAP3	c21
3.26666201721106e-29	0.165433863673185	0.208	0.09	1.09557310733225e-24	THOC5	c21
4.66903597517086e-25	0.165377451671078	0.22	0.102	1.5659012853528e-20	TTC33	c21
4.55941014875877e-20	0.165148715617202	0.182	0.087	1.52913497569071e-15	RRP15	c21
2.69782526261343e-16	0.165108708561437	0.917	0.687	9.04796636575292e-12	ZFAS1	c21
1.79576955868331e-10	0.164982911095283	0.075	0.035	6.0226519459121e-06	NUDT19	c21
1.64486029229814e-28	0.164981626232904	0.513	0.28	5.5165324483095e-24	ZBTB38	c21
1.40803595079613e-29	0.164673305043484	0.262	0.121	4.72227097178007e-25	MRPS25	c21
2.10091387051114e-15	0.164509428391423	0.09	0.038	7.04604493892026e-11	GMPPA	c21
1.46729038824834e-06	0.1641552621655	0.042	0.019	0.0492099850410727	HPSE	c21
1.66981782793284e-23	0.163857889194331	0.167	0.073	5.60023503132116e-19	CDADC1	c21
9.80446138290125e-16	0.163515649362062	0.101	0.044	3.28822025859742e-11	USP19	c21
2.12482469789784e-24	0.16340310809656	0.242	0.117	7.12623707180977e-20	TRAFD1	c21
4.11996841138323e-29	0.163255540887957	0.312	0.152	1.38175500580971e-24	PHTF1	c21
1.08907731482216e-18	0.163230273275574	0.134	0.06	3.65254749845055e-14	ETFDH	c21
3.91777858716726e-17	0.163205807410636	0.097	0.04	1.31394458256416e-12	DHRS1	c21
7.90384256024927e-22	0.163041830485422	0.674	0.393	2.6507907178564e-17	VAMP8	c21
4.20441874180868e-19	0.16285830598653	0.128	0.056	1.41007795762779e-14	ST8SIA1	c21
2.74853443342107e-28	0.162826489622824	0.246	0.113	9.21803478280758e-24	UQCC2	c21
4.08347160088343e-20	0.162451790875944	0.152	0.069	1.36951470550428e-15	UBFD1	c21
1.94458676601799e-38	0.162428646122132	0.45	0.219	6.52175509587114e-34	BCL11B	c21
2.32445149815112e-14	0.16241673446546	0.975	0.83	7.79574543449922e-10	SLC25A3	c21
8.19737760208668e-15	0.162282985235825	0.089	0.038	2.74923650018783e-10	DNAJC18	c21
5.84062007946207e-09	0.162274524079245	0.046	0.019	0.000195882716224999	CACNB1	c21
1.05957736223255e-19	0.162003767010549	0.645	0.391	3.55361055745553e-15	SEC11C	c21
8.40151234271667e-28	0.161791466628321	0.409	0.213	2.81769920950032e-23	HTATSF1	c21
2.87288765367735e-20	0.161783079874463	0.132	0.057	9.63509061290309e-16	TRAPPC12	c21
1.02640423099383e-27	0.161666042759205	0.512	0.271	3.4423545099071e-23	POLR2J	c21
5.90891394047461e-09	0.161342188899125	0.043	0.017	0.000198173155735637	BOLA3-AS1	c21
5.87651210824431e-08	0.161334379164213	0.038	0.015	0.00197086463086298	SLC16A13	c21
6.12553138768957e-14	0.1613056050312	0.934	0.69	2.05438071680333e-09	SEC61B	c21
1.51363007191266e-14	0.161279952939859	0.089	0.038	5.07641253518067e-10	CUL4B	c21
2.35362408378202e-25	0.161066438432607	0.598	0.341	7.89358445218814e-21	RBBP4	c21
4.23549456681907e-28	0.16092697438876	0.414	0.215	1.42050016781978e-23	ELP5	c21
1.003545171033e-10	0.160882039807242	0.063	0.027	3.36568979461047e-06	AL355472.1	c21
3.06490684508042e-21	0.160830119716291	0.59	0.346	1.02790845770307e-16	FBL	c21
1.09605083002432e-09	0.160784599842523	0.073	0.035	3.67593527373558e-05	TCF19	c21
9.81088578163909e-10	0.160780185341499	0.035	0.012	3.29037487344612e-05	AC009961.1	c21
1.48496935252662e-06	0.160336312021669	0.044	0.021	0.0498029021450378	CXorf21	c21
4.35634174717138e-27	0.160127712239403	0.167	0.069	1.46102989516634e-22	NDUFAF2	c21
5.44235604688267e-13	0.160060215233793	0.984	0.844	1.82525737100351e-08	MYL12B	c21
1.58474187309549e-33	0.160057880427165	0.372	0.18	5.31490729398765e-29	BRD7	c21
1.03437121384939e-36	0.159924945650623	0.298	0.132	3.46907417700807e-32	RARS	c21
5.12431786811659e-18	0.159822097729898	0.679	0.42	1.71859372660894e-13	RNF181	c21
9.38532479944599e-26	0.1598091925715	0.196	0.087	3.1476502312382e-21	PLD3	c21
3.79658352496781e-36	0.159786966657972	0.404	0.197	1.27329818260371e-31	DGKZ	c21
1.8079185393011e-16	0.159676683188349	0.168	0.085	6.06339719710803e-12	CBR3	c21
1.64575774159095e-26	0.159623992336508	0.297	0.146	5.51954231374773e-22	GLO1	c21
5.0579352011946e-13	0.159583747787821	0.043	0.014	1.69633030777665e-08	ADAL	c21
4.78341505288619e-13	0.15934715043825	0.073	0.031	1.60426174043697e-08	MAP2K5	c21
1.50217953371171e-28	0.159299521118415	0.312	0.152	5.03800972016232e-24	KLHL7	c21
1.62359239764114e-19	0.15927063948398	0.144	0.065	5.44520418320887e-15	SCLT1	c21
1.53501900328684e-24	0.158667723952032	0.611	0.353	5.14814673322341e-20	METAP2	c21
3.25604522933755e-33	0.158644740590699	0.311	0.143	1.09201244901523e-28	RBMX2	c21
3.88539819632527e-20	0.158576426097084	0.115	0.047	1.30308484708357e-15	SNX19	c21
3.83681531182618e-15	0.158536028254855	0.091	0.039	1.28679111928026e-10	ARHGAP21	c21
2.0487038608867e-17	0.15849544554619	0.152	0.072	6.87094300864182e-13	PRAF2	c21
4.73592494878739e-25	0.158452927169557	0.572	0.319	1.58833450932432e-20	FRG1	c21
1.11175967781144e-06	0.158414004478833	0.052	0.026	0.03728619607444	C2orf42	c21
4.993898710834e-16	0.158363908872625	0.143	0.069	1.67485374963951e-11	AGFG2	c21
3.82239450210442e-32	0.15835673292637	0.459	0.238	1.28195466811578e-27	PTPN7	c21
1.10113672037776e-06	0.158251856314633	0.036	0.015	0.0369299233280294	ZNF248	c21
5.73674655947579e-18	0.158027930540893	0.077	0.028	1.92399006111699e-13	PLA2G12A	c21
5.02192063872988e-26	0.158006934390375	0.259	0.126	1.68425174381723e-21	KCNN4	c21
1.19048056513699e-21	0.157962684017918	0.209	0.101	3.99263371935643e-17	TWISTNB	c21
5.30595025319017e-10	0.157899146847281	0.069	0.032	1.77950959591492e-05	BISPR	c21
1.19150228899484e-07	0.15780751581773	0.042	0.018	0.0039960603768309	ASB16-AS1	c21
5.4820213331755e-14	0.15777234064996	0.068	0.027	1.8385603147204e-09	ANTXR2	c21
1.06964597898765e-12	0.157666842512754	0.945	0.764	3.58737868432876e-08	RPL36A	c21
2.22261514753402e-32	0.157601715360483	0.406	0.201	7.4542066817996e-28	REX1BD	c21
3.71834158015359e-25	0.157396658175614	0.26	0.127	1.24705739915191e-20	AC116366.3	c21
2.80885113509845e-07	0.157162021296447	0.029	0.011	0.00942032493689319	ACBD4	c21
6.30612674055562e-08	0.157053920286462	0.03	0.011	0.00211494878624754	C12orf66	c21
3.49852985172829e-23	0.157039470923711	0.366	0.197	1.17333694167263e-18	PSENEN	c21
6.16697917712356e-18	0.156839453407685	1	0.939	2.0682814764237e-13	RPL24	c21
9.17415873326354e-27	0.156700932771506	0.292	0.142	3.07682935596193e-22	AGPAT2	c21
1.09539606418595e-12	0.156515785279923	0.091	0.042	3.67373932006683e-08	HERC6	c21
2.68179148601179e-24	0.156475906629389	0.211	0.099	8.99419228578635e-20	FAM120B	c21
8.13068620148475e-29	0.156385378843397	0.473	0.253	2.72686953825396e-24	KPNA1	c21
1.67263689479652e-27	0.156158238792057	0.221	0.099	5.60968961776858e-23	CCDC127	c21
3.50612088201119e-25	0.156080798677587	0.177	0.077	1.17588282140891e-20	MLH1	c21
3.3377822296649e-30	0.155825465384672	0.319	0.153	1.11942540418502e-25	RAE1	c21
3.31668307482357e-34	0.155697651108115	0.36	0.171	1.11234916963433e-29	MCRS1	c21
3.18718136496748e-21	0.155679932876487	0.143	0.062	1.06891688618279e-16	SDCCAG8	c21
7.53183467020481e-20	0.155626990271518	0.126	0.053	2.52602671169329e-15	MCM4	c21
6.96056009856692e-17	0.155610861477398	0.93	0.704	2.33443264585737e-12	RAP1B	c21
6.80180224221808e-33	0.155609778728641	0.407	0.203	2.2811884359951e-28	ETNK1	c21
2.45309367638769e-17	0.155556721388299	0.137	0.063	8.22718557186903e-13	LIN7C	c21
5.73822073475556e-10	0.155519674206507	0.062	0.027	1.92448447002232e-05	UBL7-AS1	c21
8.88424589121576e-26	0.155284478575998	0.254	0.122	2.97959838699594e-21	EXOSC8	c21
5.98747894305763e-13	0.155261156710528	0.07	0.029	2.00808068792267e-08	CEP97	c21
4.52782931146376e-10	0.155252018408564	0.058	0.025	1.51854339447872e-05	DENND1A	c21
5.99761436633509e-08	0.155218663507752	0.046	0.02	0.00201147990618146	APTR	c21
1.60302492281508e-15	0.154900082275611	0.078	0.031	5.37622498613722e-11	TOP3B	c21
7.39997246333166e-12	0.15484717364884	0.079	0.036	2.48180276475217e-07	TRMT44	c21
9.39377376699298e-29	0.154509216938757	0.478	0.253	3.15048384597411e-24	LMAN1	c21
2.61907582083365e-18	0.154085337979546	0.127	0.056	8.7838564879119e-14	TRDMT1	c21
3.58482302318675e-29	0.154075125389367	0.256	0.118	1.20227794551637e-24	ELAC2	c21
7.76426524748398e-27	0.154014687896124	0.286	0.139	2.60397927870118e-22	ATF1	c21
8.02049667528942e-16	0.153815674664469	0.117	0.054	2.68991417495856e-11	PGS1	c21
1.55303614365596e-10	0.153644540905204	0.084	0.04	5.20857261859334e-06	TMEM209	c21
1.74187028150155e-11	0.153643011939455	0.953	0.786	5.8418845500999e-07	ATP5F1B	c21
5.08256466899836e-12	0.153292117402061	0.893	0.667	1.70459053868867e-07	CAP1	c21
6.84603164484832e-22	0.153211908453307	0.229	0.113	2.29602209304923e-17	SNX20	c21
1.17208296833993e-13	0.153139767326448	0.113	0.054	3.93093185921845e-09	SRD5A1	c21
3.83546212081764e-16	0.152819465531392	0.757	0.493	1.28633728607982e-11	TUFM	c21
2.42839384637057e-10	0.152735973059184	0.047	0.018	8.14434728195763e-06	KNTC1	c21
2.40391863498111e-21	0.152682442826765	0.139	0.06	8.06226231799965e-17	TNFAIP8L1	c21
5.19739649986448e-18	0.152609866861749	0.181	0.09	1.74310283812455e-13	HNRNPA1P48	c21
1.28014222421033e-36	0.152510410905334	0.407	0.196	4.2933409915566e-32	ARHGAP15	c21
1.89863803659685e-26	0.152269741571628	0.27	0.13	6.36765224713853e-22	NTAN1	c21
1.62691390496822e-20	0.152017497303577	0.678	0.407	5.45634385448242e-16	MRPL20	c21
3.25475926586054e-30	0.151940317983809	0.498	0.257	1.09158116258431e-25	DDA1	c21
9.82482121360409e-08	0.1518828756419	0.03	0.011	0.00329504853861854	CYB5D1	c21
1.25697260220482e-18	0.151783699619599	0.132	0.059	4.21563471327454e-14	RNFT1	c21
6.0452977431897e-27	0.151589031051496	0.568	0.312	2.02747195711096e-22	EIF4E	c21
2.60006807276649e-07	0.151465865909428	0.049	0.023	0.00872010830244425	C2orf76	c21
2.53885061288149e-17	0.151325521884273	0.796	0.509	8.51479718548195e-13	PSMD7	c21
2.5465546182547e-29	0.151247567381217	0.45	0.232	8.5406348787026e-25	HAX1	c21
1.38479770043973e-26	0.151121183500384	0.184	0.08	4.64433452773478e-22	KLHDC4	c21
7.71742350002123e-29	0.150936166600171	0.36	0.18	2.58826949343712e-24	NFYC	c21
1.28518167463402e-27	0.150393678256599	0.415	0.215	4.31024230038757e-23	TMEM70	c21
4.57973439009681e-32	0.150162415707357	0.29	0.133	1.53595131975067e-27	ESYT1	c21
1.37256589593643e-29	0.150085611157342	0.393	0.199	4.60331150179159e-25	NSMCE3	c21
5.32463550996087e-33	0.149868875201751	0.355	0.17	1.78577625733068e-28	PML	c21
3.3690623419007e-21	0.149686015112181	0.166	0.076	1.12991612822666e-16	GTF3C2	c21
6.2275087283526e-18	0.149629603129359	0.132	0.06	2.0885818773149e-13	MFN1	c21
1.00616851971831e-24	0.14945278694136	0.47	0.255	3.37448798143127e-20	RAMMET	c21
1.03705716785759e-16	0.14945255577787	0.113	0.05	3.47808232956079e-12	C6orf120	c21
2.76309744943906e-12	0.14928629017678	0.062	0.025	9.26687622592871e-08	MZF1	c21
3.14929095088005e-21	0.149270920344917	0.389	0.219	1.05620919910615e-16	GCHFR	c21
5.49164504863632e-12	0.14887347810031	0.984	0.884	1.84178791641165e-07	EEF2	c21
2.0751929485076e-15	0.14853363898109	0.847	0.583	6.95978211070479e-11	ACTR3	c21
8.50186483769635e-16	0.148469884472776	0.357	0.222	2.8513554292666e-11	ENTPD1	c21
2.7473210926907e-19	0.148299014326507	0.685	0.417	9.21396548066607e-15	KRT10	c21
5.53450720376689e-11	0.148188294760675	0.07	0.031	1.85616302599934e-06	NOL12	c21
2.62275256491906e-17	0.148070716811318	1	0.951	8.79618755222555e-13	RPL18	c21
2.73578501855574e-17	0.148046062390862	0.706	0.438	9.17527579523223e-13	AURKAIP1	c21
2.78178622169305e-07	0.148009218672326	0.044	0.02	0.00932955463031416	XRRA1	c21
3.41920939582725e-33	0.147962237162732	0.471	0.236	1.14673444717254e-28	MRPL18	c21
1.095109433561e-27	0.147847847904298	0.342	0.172	3.67277801827687e-23	KPNA3	c21
8.75520687070145e-10	0.147803858009895	0.051	0.021	2.93632128029585e-05	ZCCHC4	c21
1.13017622586332e-36	0.147769536578177	0.346	0.162	3.79038502630039e-32	TBC1D2B	c21
2.5010483592303e-17	0.147537596426114	0.854	0.578	8.38801598718656e-13	H2AFV	c21
2.31658135070251e-13	0.147217496586428	0.079	0.034	7.76935053398608e-09	MHENCR	c21
5.62105739370655e-15	0.14711782689075	0.082	0.033	1.8851902287013e-10	PAAF1	c21
1.51088341095298e-26	0.147102200501165	0.218	0.099	5.0672007836541e-22	ZFYVE28	c21
8.96773464215591e-07	0.146914699343114	0.029	0.012	0.0300759884428625	FGF22	c21
7.1250746817193e-32	0.146874309443108	0.423	0.214	2.38960754675502e-27	RBM23	c21
7.88194463144062e-26	0.146036337112328	0.288	0.143	2.64344659049256e-21	MFSD11	c21
2.44908753629017e-18	0.145983856953971	0.81	0.512	8.21374977920998e-14	UFC1	c21
3.81793141154963e-30	0.14589099667304	0.227	0.099	1.28045783680551e-25	YIPF2	c21
1.35490726994147e-22	0.145883186150439	0.585	0.331	4.54408800192969e-18	ZNHIT3	c21
2.08209294026392e-16	0.145832279460104	0.11	0.048	6.98292330305714e-12	CDK2	c21
1.56244474934403e-13	0.145788863464679	0.099	0.046	5.24012720035001e-09	TSPOAP1-AS1	c21
3.860622772061e-15	0.145561567010763	1	0.953	1.29477566529382e-10	RPL18A	c21
2.79629692120042e-22	0.145558738532489	0.152	0.066	9.37822061432195e-18	GPN2	c21
2.87864488360684e-25	0.145369616211083	0.27	0.133	9.65439921064063e-21	ARPC4	c21
2.47360040854747e-18	0.145233590594619	0.687	0.419	8.29596105018652e-14	NDUFC1	c21
9.89757204080307e-27	0.145114728166728	0.292	0.142	3.31944771104453e-22	LIX1L	c21
4.15010606071877e-18	0.14497613015479	1	0.956	1.39186257064386e-13	RPL12	c21
3.88890797224631e-29	0.144812305598783	0.397	0.204	1.30426195573197e-24	RAB29	c21
9.77156081218118e-23	0.144567532288762	0.195	0.09	3.27718606518932e-18	COPS7B	c21
2.63360331685958e-26	0.144501900140635	0.251	0.119	8.83257880408366e-22	ZNF217	c21
1.94045835883913e-13	0.144453452020938	0.851	0.577	6.50790924387468e-09	SPCS1	c21
4.41666077123942e-18	0.144427045775165	0.145	0.067	1.48125968945828e-13	ZDHHC4	c21
1.52034116099503e-17	0.144358041364346	0.212	0.111	5.09892018574514e-13	DTX3L	c21
7.25024627277827e-28	0.144323560331155	0.273	0.13	2.43158759496438e-23	BTBD1	c21
1.07738496153802e-15	0.144148768908755	0.088	0.036	3.61333368400623e-11	PARG	c21
1.79988488839024e-34	0.144118685840212	0.403	0.197	6.03645393868317e-30	OXNAD1	c21
2.65617990252559e-22	0.144110414565544	0.635	0.363	8.90829615709031e-18	GTF2A2	c21
5.14259282181415e-07	0.144080912861422	0.03	0.012	0.0172472278058003	MAP3K12	c21
1.04428336511479e-21	0.144069570315009	0.126	0.051	3.50231754992199e-17	TBL1X	c21
7.18166125581867e-15	0.143732185784921	0.809	0.557	2.40858555197647e-10	MTDH	c21
6.11975074116195e-18	0.143446847706136	0.13	0.058	2.0524420035709e-13	DLAT	c21
1.46318249535784e-20	0.143346681323781	0.748	0.457	4.90722145293111e-16	VPS28	c21
2.34913088852216e-14	0.143119570081217	0.081	0.033	7.87851517392562e-10	ECI1	c21
7.3885315921836e-30	0.142992047917118	0.369	0.185	2.47796572538653e-25	CKS2	c21
5.13085648645904e-12	0.142948924978445	0.07	0.03	1.72078664842863e-07	TRIM65	c21
2.92021638847125e-23	0.142796929114332	0.632	0.359	9.79382172365488e-19	CLPP	c21
1.86966877169185e-34	0.142642368013458	0.47	0.234	6.27049512650014e-30	SHKBP1	c21
1.51342866095896e-29	0.142584189902873	0.317	0.152	5.07573704312415e-25	GLRX5	c21
9.63554965505366e-26	0.142528640620125	0.392	0.205	3.2315706433119e-21	GPN1	c21
6.35862828958758e-26	0.142418468615199	0.263	0.126	2.13255675576188e-21	MAPKAPK5-AS1	c21
5.65043998551218e-26	0.142388702297479	0.207	0.094	1.89504456234107e-21	NUP107	c21
4.25619017529911e-20	0.142326857846782	0.141	0.062	1.42744106099182e-15	TNFAIP1	c21
3.59390971693659e-30	0.142246013485527	0.301	0.142	1.20532544086619e-25	RPF1	c21
5.53600342878959e-26	0.142100122424258	0.225	0.104	1.85666482994745e-21	LZIC	c21
6.1012712008223e-11	0.142069890918254	0.082	0.038	2.04624433533178e-06	KIF11	c21
3.03748497496559e-18	0.141904883927005	0.628	0.38	1.01871171090396e-13	SUPT4H1	c21
2.19686343244557e-28	0.14189584766899	0.52	0.274	7.36784057973596e-24	VTI1B	c21
2.21628587961455e-26	0.141881708147165	0.35	0.179	7.43297958305128e-22	PRKRA	c21
3.99487302206142e-28	0.141581366109763	0.419	0.218	1.33980051413896e-23	CDC73	c21
8.29859739750705e-26	0.141141477679516	0.186	0.082	2.78318359517591e-21	FAM120A	c21
6.48067205968276e-32	0.140958374221353	0.364	0.178	2.1734877953764e-27	C5orf24	c21
4.69747062865429e-07	0.140930666008837	0.039	0.017	0.0157543769943808	ZSWIM9	c21
1.24480064516286e-08	0.140765016613127	0.096	0.052	0.000417481240374719	AL359220.1	c21
1.41222729104086e-08	0.140628304902681	0.049	0.021	0.000473632788869285	ALAD	c21
2.18969808794468e-11	0.140486182482458	0.119	0.062	7.34380944734886e-07	ZNF749	c21
7.29040747740672e-23	0.140468600788082	0.196	0.091	2.44505685977267e-18	SLC7A6OS	c21
7.09507556148461e-31	0.140354927454541	0.355	0.173	2.37954644181071e-26	C22orf39	c21
2.77182187290925e-09	0.140306711188412	0.082	0.041	9.29613619736304e-05	METTL18	c21
2.17667963364986e-27	0.140200728350923	0.367	0.189	7.30014815533488e-23	LARP7	c21
7.1353797607868e-28	0.140187745406141	0.377	0.192	2.39306366417268e-23	IKBIP	c21
3.76242068920466e-26	0.140021121289729	0.447	0.238	1.26184065074546e-21	TXNDC15	c21
1.23307136100699e-13	0.139992561116887	0.096	0.044	4.13547473054525e-09	TMEM129	c21
2.92579957118542e-14	0.139923274963992	0.151	0.077	9.81254660184167e-10	SPSB1	c21
9.93686185774044e-13	0.139714570538724	0.1	0.047	3.33262472984899e-08	CCDC86	c21
1.48793903760992e-23	0.139423353120586	0.14	0.058	4.99024994433614e-19	XPNPEP1	c21
1.12953819745335e-13	0.139404221989278	0.984	0.838	3.78824520661904e-09	YWHAB	c21
2.66041598293946e-14	0.139169247548264	0.097	0.043	8.92250312358236e-10	MOSPD1	c21
1.50573932279936e-16	0.139066667644317	0.687	0.43	5.0499485408045e-12	CCT7	c21
5.76869257603815e-33	0.139029255734034	0.23	0.098	1.93470411615168e-28	EXOC1	c21
4.10424876931595e-14	0.13890480929164	1	0.942	1.37648295225318e-09	NACA	c21
1.99951022005027e-24	0.13889147659427	0.166	0.072	6.70595737600458e-20	FAM219B	c21
1.3771637779146e-16	0.138803488147674	0.099	0.042	4.61873187836997e-12	MRI1	c21
1.96556426929988e-10	0.138800541736743	0.055	0.023	6.59210944637793e-06	GABPB2	c21
1.404683786678e-11	0.138758864135228	1	0.946	4.71102848376067e-07	RPS6	c21
1.71770796803786e-20	0.138667697042373	0.15	0.067	5.76084898320539e-16	KCNK6	c21
7.73366778548798e-13	0.138542198760622	0.052	0.019	2.59371750189696e-08	RBAK	c21
1.75384349627323e-12	0.138473177527921	0.108	0.053	5.88204031780116e-08	AP1AR	c21
4.32517875841413e-29	0.138457021621408	0.254	0.118	1.45057845199693e-24	GRIPAP1	c21
4.15294072332354e-33	0.138081814909622	0.274	0.122	1.39281325978825e-28	APEH	c21
1.89599494432618e-31	0.137923329048403	0.345	0.166	6.35878784428115e-27	ALDH9A1	c21
6.04602978159992e-26	0.137798884355705	0.175	0.075	2.02771746815298e-21	APTX	c21
3.41710312651012e-24	0.137667477293447	0.238	0.115	1.14602804656896e-19	NUPL2	c21
8.57299681818175e-11	0.137597839548414	0.075	0.035	2.8752116728818e-06	SLCO4A1	c21
9.84072334276474e-27	0.137520290750836	0.171	0.071	3.30038179469644e-22	BRAT1	c21
1.40415859687303e-25	0.137439030427987	0.524	0.288	4.70926710219277e-21	SPCS3	c21
4.54963806633065e-34	0.137133716697082	0.313	0.146	1.52585761468597e-29	DDI2	c21
3.12435121043456e-20	0.137025615878214	0.172	0.08	1.04784490895554e-15	NAF1	c21
2.18209085795202e-11	0.137012507373354	0.055	0.022	7.31829631939949e-07	MAPK11	c21
2.81451875692431e-22	0.136778162229541	0.167	0.075	9.43933300697276e-18	MYCBP	c21
5.23067663324604e-28	0.136653236602535	0.39	0.199	1.75426432925806e-23	SMIM29	c21
1.51364381480167e-24	0.136561827888447	0.163	0.07	5.07645862608185e-20	KRI1	c21
4.98933967091298e-13	0.136398794528404	0.071	0.029	1.6733247388308e-08	TMCO6	c21
5.64349380608643e-24	0.136157376070166	0.174	0.077	1.89271495268527e-19	PPIL2	c21
2.80179887512212e-19	0.136090520610554	0.134	0.059	9.39667306738458e-15	SAAL1	c21
1.09676444837591e-28	0.136063292894883	0.426	0.219	3.67832860696313e-24	TMEM243	c21
7.35878771456606e-09	0.136044194116808	0.097	0.052	0.000246799022371117	TNFSF13B	c21
6.33066083442586e-18	0.135972153710326	0.142	0.066	2.12317703064974e-13	MUT	c21
1.06501041901621e-09	0.135941036581101	0.043	0.017	3.57183194329656e-05	ZNF680	c21
7.27609002894816e-11	0.135787968272915	0.074	0.034	2.44025507390864e-06	ZNF564	c21
7.44337942755174e-23	0.135743230814884	0.121	0.048	2.4963605924123e-18	D2HGDH	c21
1.50493679051568e-27	0.135685460678835	0.269	0.128	5.04725700803148e-23	NDUFS1	c21
