# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00093168403519003	-0.147743608097765	0.096	0.077	1	CDK5RAP2	c9
0.0132829945236189	-0.147730326274053	0.127	0.108	1	DLGAP4	c9
0.177843115856726	-0.147718102330363	0.05	0.044	1	TWSG1	c9
0.0120887302030993	0.147648850965939	0.014	0.009	1	NAGLU	c9
0.363629602683069	-0.147622226899856	0.023	0.021	1	ZNF548	c9
1.35359332597634e-06	-0.14761909236398	0.138	0.106	0.0453968129665946	PARP15	c9
0.24299313023547	-0.147618062321877	0.087	0.079	1	SPTSSA	c9
0.111462797607442	-0.147463129052058	0.136	0.122	1	MED21	c9
0.192168619884151	0.147453815620268	0.022	0.018	1	ELAC1	c9
0.712748232788573	-0.147395077354757	0.019	0.018	1	INAFM1	c9
0.0356778947310887	-0.147332671264673	0.064	0.054	1	POLR1A	c9
1.43992220350428e-05	0.147324779175098	0.12	0.093	0.482921108611266	JPT2	c9
0.00956594524373564	-0.147269417640413	0.051	0.04	1	C7orf43	c9
0.596448069091401	-0.147204500977044	0.121	0.116	1	NOA1	c9
0.206771317423833	0.147196362288227	0.015	0.012	1	ZFP69	c9
3.4220677080891e-06	0.147160822067546	0.095	0.07	0.114769306793892	ODF3B	c9
0.100744918488594	-0.147120117991053	0.102	0.092	1	PPME1	c9
0.000100876457416946	-0.147070179231057	0.262	0.216	1	HAUS3	c9
0.0123388004476142	-0.146934486814601	0.062	0.05	1	RFX3	c9
0.000212945788133594	0.146861420370928	0.069	0.052	1	GCFC2	c9
0.0164362289123519	-0.146794688493928	0.061	0.05	1	CYP2R1	c9
0.00976206269461949	-0.146783555718227	0.198	0.172	1	SRSF6	c9
0.106474787830355	-0.14677579754723	0.087	0.077	1	PLAGL2	c9
0.0353845316821847	-0.146772702085404	0.042	0.034	1	DMWD	c9
0.110112778581981	-0.146759920362987	0.029	0.024	1	AGBL5	c9
0.0117430332052791	-0.146651795101059	0.117	0.1	1	TMX3	c9
0.00107269431934319	-0.14645206634918	0.123	0.101	1	ZBTB44	c9
0.000386773403624417	-0.146352304187306	0.169	0.14	1	USP7	c9
0.137879516226212	-0.146293889884704	0.027	0.023	1	RAI1	c9
0.00197345435685633	0.146179070417759	0.031	0.022	1	CASD1	c9
0.0992238497793829	-0.146169744009616	0.389	0.347	1	GNL1	c9
0.000106119205721646	0.146046604628436	0.068	0.05	1	KCTD18	c9
0.0123661263177999	-0.146013668957612	0.115	0.098	1	CLSTN1	c9
0.17953646418874	-0.145946365328625	0.014	0.011	1	ZCCHC24	c9
0.0403135734585784	-0.145875724174893	0.064	0.054	1	ENDOV	c9
0.210714443434571	0.145852475398518	0.011	0.009	1	CCL28	c9
0.204782531587306	-0.145742489567291	0.037	0.033	1	C3orf58	c9
0.123344653436557	-0.14565387410807	0.447	0.393	1	ARF4	c9
0.0675422958631625	-0.145651429646819	0.03	0.024	1	PIGN	c9
0.0335460613835607	-0.14557351514684	0.077	0.066	1	OXR1	c9
0.325156014833954	-0.145445604090336	0.652	0.599	1	PDCD4	c9
0.526203461943153	-0.145392819110097	0.01	0.009	1	ARMCX2	c9
0.192692243392721	0.145384631204755	0.011	0.009	1	ZNF441	c9
0.0524745178751487	-0.145377990976892	0.165	0.147	1	TOMM40	c9
0.000407140906816782	0.145358961710357	0.069	0.053	1	DNAJC14	c9
0.00153920833741762	0.145348913560905	0.03	0.021	1	SPSB2	c9
0.0105183734736599	-0.145337142483527	0.374	0.324	1	SIRT2	c9
1.35981492534657e-05	0.145212967421261	0.086	0.064	0.456054729662731	SMIM13	c9
0.0965154432569179	-0.145126528124647	0.033	0.028	1	TAPT1	c9
0.112389764886752	-0.14510480325298	0.108	0.097	1	AARS	c9
0.0590903249657565	-0.1450224358847	0.934	0.849	1	LDHA	c9
0.693076764202135	-0.145001444030395	0.641	0.579	1	SRSF3	c9
0.0527815412286998	-0.144985661506031	0.073	0.063	1	ZNF134	c9
0.0707566419636773	0.144969524064379	0.02	0.015	1	ENTPD1-AS1	c9
0.0191510248669038	-0.144898625650443	0.099	0.084	1	STRN	c9
6.36773985839857e-06	0.144795665024587	0.103	0.078	0.213561259370971	TATDN1	c9
0.914263965072171	-0.144795168995485	0.014	0.014	1	BCKDHB	c9
0.00915423515590882	-0.144792997938509	0.095	0.079	1	TRMO	c9
0.0173096574320588	-0.14469372721224	0.224	0.196	1	NDEL1	c9
0.000651410300221971	0.144355123608773	0.065	0.05	1	MYPOP	c9
0.15440051958241	-0.144248057889949	0.153	0.139	1	C7orf50	c9
0.0148297721532432	-0.144190193249042	0.197	0.172	1	CRELD2	c9
0.0071701546236856	-0.144187260965413	0.289	0.251	1	CCDC174	c9
0.000112725627575456	0.144177216589795	0.107	0.085	1	MED11	c9
0.411809355135887	-0.144148324802756	0.019	0.017	1	SLC35A1	c9
0.0345288393782326	-0.144106042854581	0.092	0.079	1	RNF24	c9
0.630302671357438	-0.14410320876038	0.016	0.015	1	RIPK2	c9
0.0561010538029132	-0.144091579582401	0.058	0.049	1	GPR89A	c9
0.000142414789951517	-0.144071752574732	0.537	0.449	1	LDLRAD4	c9
0.0067561492588051	-0.143998559903243	0.173	0.149	1	TENT2	c9
0.0461208168092657	0.143986208784002	0.026	0.02	1	SGO2	c9
3.05502196940865e-05	0.143979964454738	0.042	0.028	1	TMCC1	c9
0.000771605987848328	-0.143653571628078	0.226	0.189	1	ARL4A	c9
0.000113786463047254	0.143633784472399	0.069	0.051	1	EXT2	c9
0.179967773644614	-0.143606217642537	0.06	0.053	1	ABHD6	c9
5.68350501564411e-05	-0.14331721962188	0.454	0.379	1	PBX4	c9
0.00356689101509196	-0.143059191453404	0.089	0.073	1	ZUP1	c9
0.0315780663369786	-0.142997687236016	0.075	0.063	1	MATK	c9
0.445075170655364	-0.142924378090482	0.027	0.025	1	GDAP1	c9
0.000517760180311683	-0.142828896844281	0.115	0.093	1	G2E3	c9
0.0793246597107771	-0.142752639527431	0.055	0.047	1	ZNF212	c9
0.0622732000994059	-0.142728448280167	0.167	0.149	1	LRRC41	c9
0.215875431347355	-0.142712003506866	0.03	0.026	1	ADAM15	c9
5.82302152445727e-05	-0.142702879329021	0.193	0.157	1	GBF1	c9
0.118620077975013	-0.142692457449492	0.263	0.238	1	PIGT	c9
0.000929719061996847	-0.142609971240169	0.161	0.135	1	REV3L	c9
0.00828227098519289	-0.142578609577387	0.375	0.326	1	CNOT2	c9
0.000336271505070091	0.142510972132987	0.051	0.037	1	TMEM71	c9
0.0139777488571301	-0.142497385925329	0.073	0.061	1	ZBED5	c9
0.0487800852814617	-0.142439311211108	0.106	0.093	1	ZNF639	c9
0.00149507438008732	-0.142409128863926	0.15	0.126	1	STAT6	c9
0.00958175572751023	-0.142402066913997	0.12	0.102	1	DMAP1	c9
0.00340197644212704	-0.142394074959174	0.136	0.114	1	SEC24C	c9
0.747558056583375	-0.142251959466918	0.019	0.018	1	PDSS2	c9
1.74652172005613e-06	0.142237228629229	0.072	0.05	0.0585748454472426	BICRAL	c9
5.07266492075196e-05	-0.142210349310776	0.251	0.205	1	DUSP10	c9
0.00727914423304261	-0.142117436602691	0.155	0.134	1	SLC7A6	c9
0.0277065410593271	-0.141953019528567	0.236	0.208	1	MOB4	c9
0.0196390232579468	0.1418983604019	0.043	0.035	1	HIST2H2AA4	c9
0.0074323022247785	-0.141757615369721	0.112	0.094	1	SUSD6	c9
0.000113655331629002	-0.141751896113516	0.157	0.128	1	DMTF1	c9
0.0228715763464841	-0.141729409682715	0.14	0.122	1	CHCHD3	c9
0.88273045580107	-0.141680194327245	0.014	0.014	1	FAM89A	c9
0.0348356656167814	-0.141654371440891	0.046	0.038	1	CCDC184	c9
0.658776959136421	-0.141624672881595	0.033	0.031	1	ASNS	c9
6.04769159267965e-05	-0.141619455398915	0.378	0.32	1	SNRNP70	c9
0.0108563732521727	-0.141466226622093	0.038	0.029	1	GPD1L	c9
0.0022508583957028	0.141442491568885	0.043	0.032	1	GRPEL2	c9
0.0317336571931933	0.141424626675042	0.019	0.014	1	GAA	c9
0.0301224430567698	-0.141312321625838	0.026	0.02	1	ADAM28	c9
0.000557255660853483	-0.141276420736463	0.124	0.101	1	EXOC7	c9
0.354356856413192	0.141090792660671	0.014	0.012	1	PLOD1	c9
0.00235423058021563	-0.141033484602527	0.115	0.095	1	SNIP1	c9
0.0434466282072951	-0.140986854372185	0.123	0.108	1	SGTB	c9
0.00375987982022025	0.140957201559802	0.06	0.048	1	CCDC86	c9
0.0300275515051772	-0.140898334205657	0.169	0.149	1	UBE2Q2	c9
0.005760373161625	-0.140828045194714	0.14	0.119	1	MTF1	c9
0.101933722753003	-0.140797209763101	0.107	0.096	1	NCSTN	c9
0.0787017727010116	-0.140714641534933	0.072	0.063	1	SDCCAG8	c9
0.0174670095015909	-0.14061413748982	0.069	0.058	1	AC013394.1	c9
0.0257062505366588	-0.140588145643508	0.104	0.09	1	MON1B	c9
0.024463456145713	-0.140526307269352	0.084	0.071	1	RAB24	c9
0.940667862620832	-0.140487607233707	0.707	0.64	1	STK17A	c9
0.000302171106525149	0.140419033555326	0.028	0.018	1	NBPF3	c9
0.00524973321377278	-0.140372611545442	0.296	0.254	1	NBL1	c9
0.0398816794179957	-0.140362808584395	0.015	0.011	1	MORC2	c9
0.0705743488305916	0.140361043669166	0.011	0.008	1	AL117332.1	c9
0.0828746779670656	-0.140321238244226	0.152	0.137	1	SHARPIN	c9
0.175802499067071	-0.140289946415166	0.133	0.121	1	IDH3A	c9
0.292263225550094	-0.140268684905204	0.089	0.082	1	UBA5	c9
0.00277061570234088	-0.140231053032741	0.19	0.16	1	TBC1D15	c9
2.89594303243472e-06	0.140193727507378	0.154	0.122	0.0971241374217958	CHMP3	c9
0.0322052373700146	-0.140131263163207	0.08	0.069	1	KCTD13	c9
3.25778544273438e-05	0.140121015009566	0.055	0.039	1	CFL2	c9
0.0249177817021123	-0.140092320417774	0.037	0.029	1	FAM184A	c9
0.0331985904314442	0.140062435409259	0.049	0.04	1	MRPL30	c9
0.0171283227868156	-0.140017149925602	0.093	0.078	1	TTC5	c9
2.13951589146366e-05	-0.139956385751296	0.107	0.082	0.717550839679084	AVL9	c9
0.0541218252105618	-0.139950772443901	0.041	0.033	1	ZFAND4	c9
0.0182707807571039	-0.139950461286876	0.098	0.083	1	QTRT1	c9
0.000122418081830091	-0.139878463436858	0.358	0.303	1	ATRX	c9
0.0152931815832416	0.139801023959921	0.021	0.015	1	TMTC4	c9
0.0125620867547851	0.139751112212841	0.045	0.036	1	TMPO-AS1	c9
0.20148402684565	-0.139644308590393	0.158	0.145	1	UTP11	c9
0.337951228993035	-0.139599395465297	0.024	0.021	1	ENOX2	c9
0.0102246390888473	-0.139567135154387	0.198	0.173	1	DDX56	c9
0.00296075515005568	-0.139499001972484	0.049	0.037	1	PPARA	c9
0.00325661093781002	-0.139422013556251	0.081	0.066	1	SH2B1	c9
0.349736694977372	-0.139321073982265	0.034	0.031	1	SARS2	c9
0.00217254769976788	-0.139288359460968	0.066	0.052	1	PHKB	c9
4.34770783930044e-05	0.139256683756812	0.08	0.06	1	FARSB	c9
1.02308628118787e-25	-0.139201787438616	1	0.945	3.43122676984787e-21	RPS13	c9
0.0116932308497024	0.139065560972959	0.042	0.033	1	GEMIN2	c9
0.0042423244158864	-0.138936506365224	0.141	0.121	1	PRKDC	c9
0.103857765920981	-0.138882231776281	0.054	0.047	1	LONRF1	c9
6.77192145750438e-05	0.138876527469243	0.037	0.025	1	VEGFB	c9
0.0122867060508982	-0.138853346208753	0.358	0.309	1	TBCC	c9
0.339215850566609	-0.138845404474402	0.483	0.434	1	SLBP	c9
0.0428942560643994	-0.138788143397039	0.052	0.043	1	SNAPC4	c9
6.79439044971673e-06	-0.138747987468559	0.206	0.165	0.2278702669026	ARHGAP4	c9
0.0433967021565591	-0.138636190127994	0.06	0.05	1	GOSR2	c9
0.0149586641462681	-0.138621576210054	0.022	0.016	1	LRP5L	c9
5.63209675978317e-05	0.13858929381329	0.126	0.1	1	GTF2H5	c9
0.684341285118146	-0.138555732388837	0.039	0.038	1	NDC1	c9
7.88416721426919e-53	-0.138534284136966	0.365	0.232	2.6441920003216e-48	HSPA1A	c9
0.0398171216200276	0.138501192235755	0.018	0.014	1	TBC1D31	c9
0.0435201198965682	-0.138478421328065	0.029	0.023	1	SLC25A42	c9
0.016197284256267	0.138417891433659	0.015	0.01	1	AC105020.6	c9
1.87946740802612e-06	0.138393965345126	0.094	0.069	0.06303357793038	C5orf22	c9
0.0138228216480914	-0.138385891718357	0.13	0.112	1	CHMP4A	c9
0.0148778422376	0.138368707913428	0.025	0.018	1	FANCL	c9
7.82703620781247e-05	0.138295849679436	0.123	0.099	1	BBS7	c9
6.95837060996085e-06	0.138266437068817	0.156	0.124	0.233369833516867	PQLC3	c9
0.00105787084358742	0.138181301831586	0.089	0.072	1	C12orf43	c9
0.0125745963910475	-0.138162272256905	0.11	0.094	1	DDHD2	c9
0.00444131262936131	-0.138148215076654	0.155	0.132	1	SACM1L	c9
0.0330433614885713	-0.138137753486284	0.029	0.022	1	CHIC1	c9
0.00289172330724515	-0.138110073049672	0.161	0.136	1	ANKRD10	c9
2.04329676402772e-12	-0.138085595764351	0.226	0.165	6.85280868719617e-08	MYO9B	c9
0.0139201782218982	-0.13802249535601	0.067	0.055	1	GATC	c9
2.03950137776574e-05	0.137969248654309	0.091	0.068	0.684007972075073	XKR8	c9
0.00102777646070473	-0.137950125251272	0.064	0.049	1	PCGF3	c9
4.28861524340911e-05	0.137938837050076	0.084	0.063	1	COPRS	c9
1.29951197248945e-05	0.137891950406237	0.099	0.075	0.43583032533351	HACD4	c9
7.12404019046047e-24	-0.137839005786048	0.999	0.948	2.38926059907663e-19	RPL8	c9
0.460245285302465	-0.137830319185214	0.061	0.057	1	PRMT5	c9
0.0211721267164084	-0.137783205678129	0.043	0.035	1	HDAC6	c9
0.118610023436625	-0.137745510852589	0.015	0.012	1	ZNF653	c9
0.187767780734842	-0.137717120059722	0.05	0.045	1	TMED7	c9
0.288385717059495	0.137714604296613	0.01	0.008	1	CCDC122	c9
0.00617616468618468	-0.137672158354997	0.051	0.04	1	TMEM191C	c9
0.161399790510669	-0.13762679125333	0.05	0.044	1	POMZP3	c9
0.279454677954658	-0.13759727226584	0.15	0.139	1	PRDX2	c9
0.358838530435747	-0.137587252544727	0.011	0.009	1	MBLAC1	c9
0.242403538419919	-0.137532958825911	0.045	0.04	1	QRSL1	c9
0.00031507647731553	-0.137454287292701	0.582	0.49	1	NSD3	c9
0.00131580655114621	-0.137404558196997	0.134	0.111	1	CLIP1	c9
0.120731904593177	-0.137324517239997	0.015	0.012	1	AC103591.3	c9
0.000578217939913878	-0.13723578230232	0.079	0.061	1	NUP188	c9
0.0146774630963676	-0.137232153597146	0.098	0.083	1	CNPY2	c9
0.377292207101502	-0.137133475785923	0.045	0.041	1	ZADH2	c9
0.0139652222738814	0.137105259602383	0.044	0.035	1	TCF19	c9
0.163607773158903	0.137075018748068	0.01	0.008	1	LINC02482	c9
0.0519030269585459	-0.137058495861384	0.098	0.085	1	KCTD5	c9
0.0053234953302039	-0.137015456005859	0.24	0.208	1	INTS11	c9
0.130980897700484	-0.136988053109246	0.075	0.067	1	AGPS	c9
0.0107164797477323	-0.136658444389656	0.119	0.102	1	POGK	c9
0.0189799935769959	0.13651511010998	0.023	0.017	1	B4GAT1	c9
0.25423055416611	0.136367136033508	0.012	0.01	1	TRAV8-3	c9
0.0123451658569853	0.13626208280568	0.041	0.032	1	MGME1	c9
8.28831558710967e-06	-0.136261523359915	0.118	0.09	0.277973528160484	KRIT1	c9
0.00848915729456467	-0.136194730446352	0.254	0.22	1	PRPF31	c9
0.0202227885996476	-0.13616784839165	0.081	0.068	1	PIGB	c9
0.00421219194875272	0.136120913341488	0.084	0.069	1	LRR1	c9
0.052284932495854	-0.13606058067665	0.069	0.059	1	ODR4	c9
0.447754951499413	-0.136023321984776	0.046	0.043	1	KNOP1	c9
0.00201426183418523	0.136017999065577	0.022	0.014	1	SIPA1L3	c9
0.550694567089618	-0.135984351665865	0.472	0.429	1	WTAP	c9
0.000851268564641517	-0.135961891348236	0.224	0.19	1	STARD3	c9
0.00846227819563625	-0.13591481317329	0.049	0.039	1	HACE1	c9
0.0202649481812058	-0.135841350568602	0.31	0.273	1	TMPO	c9
0.000101869098803974	-0.135744803301794	0.128	0.101	1	MBNL2	c9
0.156066715266071	-0.135697478293241	0.023	0.019	1	CXorf57	c9
0.0580596685948287	-0.135687428128766	0.069	0.059	1	GCC1	c9
0.0705099103400125	0.135598129120872	0.023	0.018	1	CLCC1	c9
0.0867930780378985	-0.135598074189883	0.107	0.096	1	TMEM106C	c9
0.000215121712776548	-0.135509706126564	0.568	0.49	1	ARHGEF1	c9
0.671113217617691	-0.135486856452552	0.012	0.011	1	AL162377.1	c9
1.23117034223248e-05	-0.135483837747651	0.613	0.523	0.412909909377929	PNISR	c9
0.00504654486685699	-0.135461734235331	0.081	0.066	1	CASS4	c9
0.000121264316287348	0.135449495707901	0.096	0.075	1	RAVER1	c9
0.000491605787637781	-0.135417009920495	0.321	0.274	1	MED15	c9
0.0119721135096433	-0.13539836724967	0.119	0.102	1	HIPK3	c9
1.12772521927617e-05	0.135365624264429	0.101	0.077	0.378216484040842	TMEM185B	c9
0.00332022181103318	-0.13531471708614	0.063	0.05	1	MTMR10	c9
1.00293319686706e-05	-0.135309974461846	0.298	0.246	0.336363735565275	NUTM2B-AS1	c9
0.0157598341569968	-0.135298825502198	0.104	0.089	1	CHUK	c9
0.0704960451260263	0.135246697681851	0.022	0.017	1	CCHCR1	c9
0.0639070109687428	-0.135245539483819	0.27	0.244	1	DAP3	c9
0.0322940968638835	-0.135109278326641	0.184	0.162	1	TM9SF3	c9
0.380569260003809	-0.135082690368495	0.016	0.014	1	DFFB	c9
0.091252756041689	-0.134987540732695	0.118	0.105	1	SLC25A33	c9
0.0360939309146189	-0.134915025754853	0.122	0.106	1	ADGRG1	c9
0.690470306810205	-0.134822862913932	0.029	0.028	1	UBL7-AS1	c9
0.0698286426667591	-0.134771327408633	0.038	0.031	1	ZNF432	c9
0.463553178830622	-0.134629640491172	0.061	0.057	1	PDF	c9
0.00731290880765072	-0.134577429942766	0.084	0.069	1	PCGF6	c9
0.0109206997828982	0.134538013601486	0.019	0.013	1	AL359915.2	c9
0.162969790036927	-0.13447623132002	0.18	0.165	1	SNRPN	c9
0.000569031373905912	-0.134469770974097	0.15	0.124	1	ELMSAN1	c9
0.0322478071124701	-0.134406520839442	0.066	0.055	1	MYBBP1A	c9
1.04618154548619e-06	-0.134380585712002	0.165	0.13	0.0350868366725157	AP1G2	c9
0.0909797205928301	-0.134337244803058	0.348	0.313	1	SLC16A3	c9
0.180154338250505	-0.134286642044981	0.201	0.183	1	EEF1G	c9
2.47875952574174e-06	0.134216355008124	0.068	0.047	0.0831326369743264	MTM1	c9
0.0609936992754532	-0.134155386469939	0.106	0.093	1	PRDM4	c9
0.55147385290525	-0.134146246959205	0.043	0.041	1	FBXO5	c9
0.276897550054625	-0.134098381914967	0.02	0.017	1	ZNF680	c9
4.91581804566692e-06	0.134076567067861	0.066	0.046	0.164866705615577	ZSCAN32	c9
0.794063750364087	-0.134066110232327	0.017	0.016	1	OSER1-DT	c9
0.0097531802285896	-0.134064812589252	0.248	0.216	1	RBM23	c9
8.61184653044058e-06	0.133987556131923	0.135	0.106	0.288824108937916	C15orf40	c9
0.000136402236463313	0.133929371946846	0.057	0.041	1	MSANTD4	c9
0.0527228951543456	-0.133928437874453	0.245	0.217	1	NTMT1	c9
0.164287153494954	0.13390066304938	0.027	0.023	1	MORC4	c9
0.312603024228036	-0.133778076971518	0.129	0.12	1	NFU1	c9
0.250719064672933	-0.133739434802835	0.034	0.03	1	SMN2	c9
0.00983504611697555	-0.133736547436538	0.258	0.225	1	PPP4R3B	c9
0.260199415970146	-0.133722939306367	0.046	0.042	1	SLC29A3	c9
0.0314843535612029	0.133699944368546	0.041	0.033	1	FAHD2A	c9
0.000106868642413565	0.133481459796969	0.076	0.058	1	BRCC3	c9
0.0110297708483006	-0.133477581446658	0.126	0.108	1	ZDHHC20	c9
0.0545476225318266	-0.133470625187917	0.096	0.084	1	PDP1	c9
0.00486240052974712	-0.133437869962332	0.112	0.094	1	ASB6	c9
0.000844220862815763	-0.133416202081949	0.173	0.145	1	DHX8	c9
0.00555004175744779	0.13335528244086	0.048	0.037	1	RRNAD1	c9
2.31296106493374e-06	0.133332050131945	0.061	0.042	0.0775720881957476	IPO13	c9
0.250694886107259	0.133327901896799	0.016	0.014	1	FBXL8	c9
1.24958237558911e-05	-0.133272183334578	0.216	0.174	0.419084937125074	STK38	c9
0.0975417680651324	-0.133112093931292	0.081	0.072	1	SNAI3	c9
0.0641792377015047	-0.133087683459333	0.073	0.063	1	HDGFL2	c9
0.0711814937419348	-0.133044747645628	0.065	0.056	1	TBC1D13	c9
0.126653678036797	-0.132987664597566	0.05	0.044	1	MAK16	c9
0.122079750253598	-0.132939695066797	0.159	0.144	1	AGPAT2	c9
0.059339345294822	-0.132874688550482	0.215	0.193	1	LIMS1	c9
0.000759593791363951	-0.132845405943827	0.165	0.137	1	CHERP	c9
2.65427398816585e-06	-0.132747698210188	0.249	0.202	0.0890190410151063	HUWE1	c9
0.000194683150647986	-0.132731216338895	0.081	0.062	1	DPYD	c9
8.55234780753654e-05	-0.132730861850924	0.112	0.088	1	UPF1	c9
0.0034299834529946	-0.132659535853045	0.22	0.188	1	ZNF430	c9
2.96097258963947e-06	-0.132628445618634	0.143	0.111	0.0993050987113286	MCM3AP	c9
2.68665436711395e-06	-0.132620144015184	0.321	0.262	0.0901050141642678	GLS	c9
0.000244217049611623	-0.132560121675792	0.365	0.308	1	ZFAND5	c9
0.0178616522714505	0.132420956829625	0.052	0.043	1	UCK2	c9
4.6288327291724e-05	-0.132405614696207	0.311	0.257	1	CDK17	c9
0.193768682572486	-0.13239412828377	0.055	0.049	1	ASB3	c9
0.324318692398906	-0.132352880680604	0.011	0.009	1	FNTB	c9
0.0239894767108822	-0.132310359480243	0.319	0.282	1	DDX27	c9
5.64585560618288e-08	-0.132155931730235	0.211	0.164	0.00189350705320161	CREBZF	c9
0.000438501159942928	0.132108646831013	0.042	0.03	1	TMTC3	c9
0.888300394054563	-0.132084968738702	0.02	0.02	1	ADO	c9
1.6424381059982e-05	0.132077767493564	0.07	0.051	0.550840891989677	PUS7L	c9
9.41141470907094e-06	0.13205897629891	0.064	0.045	0.315640026512821	PDK1	c9
0.000481115490380874	-0.132026618705544	0.356	0.299	1	IL2RB	c9
0.178371012280179	-0.131899117922972	0.028	0.024	1	TEX261	c9
1.62264816945554e-06	-0.131814073647217	0.088	0.063	0.0544203743071999	TNRC18	c9
0.035130704073497	-0.13160258585383	0.093	0.08	1	FUBP3	c9
0.0428611176978757	-0.13158721744192	0.274	0.241	1	ZPR1	c9
0.000449623651058609	-0.131580716881219	0.191	0.159	1	USP9X	c9
0.0167003678533246	0.131500235484875	0.037	0.029	1	PRIM1	c9
0.152423898399557	-0.131499551766233	0.034	0.029	1	TGFBR1	c9
0.364599988769045	-0.131426957914964	0.05	0.046	1	POMC	c9
0.0073145677882747	-0.131319741212322	0.142	0.121	1	DEAF1	c9
0.0338896988924682	-0.131302632774035	0.019	0.014	1	TNKS1BP1	c9
0.180540334199831	0.131280915914171	0.01	0.008	1	NDNF	c9
0.00380765801291566	-0.131256735979785	0.224	0.194	1	UPF3A	c9
0.461130271653718	-0.131228669083131	0.061	0.058	1	AGK	c9
0.0169957339554959	-0.131205760875601	0.566	0.493	1	TRA2B	c9
0.000272263061154437	0.13107951129895	0.049	0.035	1	TRMT1L	c9
1.82193479100559e-05	0.130994913491849	0.117	0.091	0.611040490207455	SARDH	c9
0.000899726593749296	-0.130972696122847	0.072	0.056	1	VPS13B	c9
0.0761922730047472	-0.130934596031667	0.105	0.093	1	PAFAH1B3	c9
1.70345794723464e-06	-0.130892877165694	0.269	0.218	0.0571305726343555	SETD5	c9
2.55756573825053e-05	0.130839413864278	0.024	0.014	0.857756397294463	LINC00672	c9
0.000517128387155261	0.130784398078707	0.086	0.068	1	KLHL9	c9
0.0217003899093267	0.130721884995593	0.025	0.019	1	CLOCK	c9
0.057464844894104	-0.130648732303199	0.075	0.065	1	SLC4A2	c9
0.085128786753293	0.130612438435182	0.025	0.02	1	TIRAP	c9
6.38229071786384e-05	0.130607730250875	0.046	0.032	1	PRDM10	c9
0.000777783578702469	-0.130530834185728	0.088	0.069	1	ZBED4	c9
0.222095175320614	-0.130442574200673	0.118	0.109	1	PTPMT1	c9
0.391015986279386	-0.130415977625026	0.091	0.085	1	TEX30	c9
0.0522645629997132	-0.130407880888893	0.417	0.366	1	ISCA1	c9
0.0089984648277639	0.130381147350388	0.035	0.026	1	THTPA	c9
6.84387722693599e-05	0.130329918090712	0.065	0.048	1	SAP130	c9
0.373099310884403	-0.130261330371127	0.071	0.066	1	LEPROT	c9
0.00202148625161597	-0.130196491372303	0.138	0.115	1	TWF1	c9
0.000138806569344502	0.130191568186184	0.056	0.04	1	RIPK3	c9
0.0648893031299008	-0.130042174114475	0.233	0.209	1	UBE2J1	c9
1.51102866111834e-05	-0.130040255174274	0.066	0.047	0.506768792365867	ZBTB40	c9
0.00259245163850973	0.130003002115513	0.047	0.036	1	NTPCR	c9
0.238436901761153	-0.129993151649186	0.094	0.086	1	LRRC40	c9
7.25882174097972e-06	-0.129918536926598	0.344	0.286	0.243446363548978	TXNIP	c9
0.0091958853773972	-0.129871056069469	0.636	0.558	1	RBM25	c9
3.50197307643478e-06	-0.129855959257718	0.146	0.113	0.11744917303747	XPO6	c9
0.399826237583641	-0.129791312568817	0.837	0.769	1	FYN	c9
0.0321078374762229	0.129709705536526	0.038	0.03	1	USP30-AS1	c9
0.000378375074824523	0.129697196725929	0.042	0.03	1	PCED1A	c9
0.000394813503978983	-0.129658908200992	0.446	0.376	1	NFATC2	c9
3.03612039058311e-05	-0.129647111856736	0.609	0.511	1	LITAF	c9
0.601194674890735	-0.129594751009392	0.012	0.011	1	SLC38A7	c9
0.00384560166090359	0.129505452219318	0.054	0.043	1	LIMK2	c9
0.0066167235624772	-0.129488738046038	0.05	0.039	1	PCMTD2	c9
0.0462298877621421	-0.129373775955278	0.16	0.143	1	CCDC97	c9
0.461877091600335	-0.129238085457268	0.022	0.02	1	LINC00476	c9
0.00187159823245997	0.12922930072297	0.044	0.033	1	FAM114A2	c9
0.0126130536769252	-0.129060573775673	0.125	0.107	1	ADNP	c9
0.0163191880753938	-0.129059935766989	0.05	0.04	1	CHKB	c9
0.14371531952723	0.129040270507765	0.012	0.01	1	NCK1-DT	c9
1.99684279609181e-05	0.12899540143157	0.13	0.103	0.669701136953272	ACADM	c9
0.251600500369669	0.128985352718299	0.026	0.023	1	FO393401.1	c9
0.00870947139412665	-0.128866741017465	0.249	0.216	1	GPR65	c9
0.108922999998671	-0.128847960885913	0.034	0.028	1	SAMD1	c9
6.50276188473664e-05	0.128807125782412	0.085	0.065	1	CD9	c9
0.0445918644253568	0.128730492064137	0.019	0.014	1	MIR762HG	c9
0.000316243703857075	-0.128694900755202	0.088	0.068	1	PPP1R37	c9
0.000986685816384488	-0.128630877711208	0.438	0.372	1	SEC14L1	c9
0.256752144847426	-0.128511954013077	0.045	0.04	1	SLC35B3	c9
0.00750898277979927	-0.128505468060496	0.102	0.085	1	DCAF16	c9
0.00012873475297284	-0.128440975165074	0.192	0.157	1	POM121C	c9
