# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.00030928014799e-22	0.324203971148474	0.308	0.223	1.67700372637603e-17	LAGE3	c5
7.01036102847496e-16	0.323984403019302	0.239	0.177	2.35113488172993e-11	HIST1H1C	c5
7.3495393570769e-19	0.323580879666778	0.09	0.051	2.46488850957645e-14	DIP2B	c5
1.3142021573069e-07	0.323131647406231	0.05	0.032	0.00440757119517587	PRDM10	c5
1.42490023883119e-40	0.322941276957195	0.589	0.446	4.77883042099203e-36	SYAP1	c5
1.18644754240432e-07	0.322848693351087	0.072	0.049	0.00397910776771562	ZNF836	c5
8.89124628975238e-10	0.322614695418559	0.168	0.128	2.98194618065715e-05	POLR1E	c5
7.89193652466713e-27	0.322464013118479	0.411	0.307	2.64679767164286e-22	PSMC1	c5
4.15153966372712e-52	0.322208124888601	0.719	0.551	1.3923433724208e-47	PSMB9	c5
2.08678367523105e-24	0.321803817729652	0.222	0.148	6.99865508998991e-20	RRN3	c5
6.67709779497064e-51	0.321746371241086	0.687	0.532	2.23936505847725e-46	GSPT1	c5
5.13642287528117e-09	0.321419795644725	0.176	0.138	0.00017226535039118	PRDX2	c5
8.17977893423474e-07	0.321310061092983	0.058	0.04	0.0274333425896365	UGDH	c5
2.94604355363193e-11	0.320956316799965	0.097	0.065	9.88044087017077e-07	FAM122C	c5
5.15575074602485e-18	0.320677089649031	0.122	0.076	1.72913568520181e-13	SIPA1	c5
5.32569206844612e-12	0.319975970548855	0.078	0.048	1.78613060591546e-07	ZMAT3	c5
2.28908476119385e-09	0.319639626567395	0.063	0.04	7.67713247209195e-05	IER5L	c5
1.59048777787728e-33	0.319381785655696	0.56	0.43	5.33417790944481e-29	ARPP19	c5
1.65985168276914e-17	0.319343623156709	0.171	0.116	5.56681057367113e-13	MED29	c5
4.40283018138516e-18	0.3192207824542	0.278	0.206	1.47662118623296e-13	BRI3	c5
4.95567907893993e-07	0.318882063649373	0.047	0.03	0.0166203564949488	KIAA0930	c5
3.52857500679874e-07	0.318627079132751	0.082	0.059	0.0118341348578016	MAP1LC3B2	c5
1.92507029028401e-17	0.318365110699252	0.286	0.214	6.45630073955452e-13	C17orf49	c5
2.50972080646407e-26	0.318067210192357	0.261	0.177	8.4171016407192e-22	TXNDC11	c5
6.75064544445345e-40	0.316482369997242	0.698	0.568	2.2640314691608e-35	TERF2IP	c5
1.21028893419053e-11	0.314824893911112	0.099	0.066	4.0590670274882e-07	NF2	c5
1.26964868833968e-22	0.314438256519255	0.35	0.262	4.25814777095361e-18	TRAF4	c5
1.78732866734219e-36	0.314168508516733	0.509	0.375	5.99434288453225e-32	GZMA	c5
1.01405832903877e-20	0.313858178887955	0.337	0.254	3.40094882393021e-16	RTCB	c5
5.60523835753389e-07	0.313492016619079	0.086	0.062	0.0187988484034972	MSRB1	c5
2.14564306310632e-25	0.312984049803188	0.409	0.307	7.19605770504597e-21	GPR137B	c5
9.98162146683827e-39	0.312378534518969	0.578	0.439	3.34763620754822e-34	TECR	c5
2.15559780268142e-17	0.312032813480277	0.223	0.16	7.22944391063294e-13	RAB5B	c5
2.35018404032787e-23	0.311734148205847	0.249	0.174	7.88204723445162e-19	MVD	c5
6.5741263086962e-21	0.311670960315479	0.194	0.132	2.20483048141053e-16	ITPR1	c5
5.78099969497965e-36	0.311106961564774	0.482	0.353	1.93883167770227e-31	DNAJC1	c5
3.09059051581057e-48	0.311083490335748	0.361	0.237	1.03652224719255e-43	ITGAL	c5
1.13425253346434e-16	0.310982975139199	0.119	0.076	3.80405614673269e-12	PLEKHG2	c5
2.01126762819581e-28	0.31027243719411	0.445	0.336	6.74538937144311e-24	ARL6IP1	c5
1.8205884214426e-12	0.31011521469739	0.115	0.077	6.10588944783418e-08	MSL2	c5
6.47612156826185e-17	0.310094401335647	0.242	0.178	2.17196165156366e-12	KEAP1	c5
1.55434280423526e-22	0.310042459444526	0.297	0.214	5.21295489684421e-18	ELP5	c5
1.75491197060952e-27	0.309726473269794	0.667	0.563	5.88562376703021e-23	BIRC3	c5
5.56162594516405e-15	0.309672455891357	0.239	0.178	1.86525810948912e-10	LSM4	c5
3.15022036958845e-12	0.309287617283538	0.185	0.137	1.05652090755258e-07	SIT1	c5
6.80198252650961e-17	0.309201340102819	0.137	0.09	2.28124889974079e-12	NPLOC4	c5
1.50953293736252e-29	0.308440027410218	0.611	0.493	5.06267156532644e-25	RAB11A	c5
4.28042144494328e-12	0.308078303019695	0.108	0.073	1.43556774420508e-07	MANBA	c5
2.10114233563697e-07	0.307508143639042	0.054	0.036	0.00704681116525925	TRMT44	c5
7.13231384123786e-11	0.306502370232076	0.109	0.075	2.39203541607435e-06	SLC25A44	c5
1.42658245247462e-12	0.306476589686088	0.166	0.12	4.78447222910937e-08	DCAF12	c5
2.98898910717918e-25	0.3061758196105	0.386	0.286	1.00244716676575e-20	NDUFAF3	c5
6.16926840656832e-26	0.305822789680521	0.446	0.34	2.06904923819488e-21	FKBP2	c5
2.80358149663042e-34	0.305805051523408	0.599	0.467	9.40265162339911e-30	P4HB	c5
4.43798858996096e-34	0.305600190843403	0.852	0.73	1.48841261330111e-29	MT2A	c5
6.13011233910599e-32	0.305579438934662	0.438	0.32	2.05591707628937e-27	LBR	c5
5.836639685348e-08	0.305512033120455	0.088	0.062	0.00195749221767201	TNFAIP1	c5
1.12567871977603e-21	0.305380780130673	0.215	0.145	3.77530129038484e-17	TMEM39A	c5
5.33929802665569e-15	0.30484613264546	0.213	0.156	1.79069377217978e-10	STARD3NL	c5
2.28116339647551e-82	0.3045975788596	0.994	0.955	7.65056579909958e-78	TMSB4X	c5
7.57017571982182e-17	0.3044420128355	0.272	0.203	2.53888553291384e-12	TMX1	c5
1.0377850866185e-25	0.304397462340094	0.488	0.379	3.48052362350111e-21	C4orf3	c5
6.79493216318957e-27	0.304300990680391	0.233	0.155	2.27888434889052e-22	CASZ1	c5
2.54465954404097e-14	0.304295082087458	0.295	0.231	8.53427917880462e-10	RAD23B	c5
1.43234428903695e-20	0.304047747077508	0.275	0.2	4.80379627657213e-16	TOX	c5
4.9033326543757e-14	0.303861476244582	0.165	0.116	1.64447970562452e-09	IGSF8	c5
8.29800854229621e-29	0.303300968290651	0.357	0.255	2.7829861049153e-24	PTPRJ	c5
1.34752539884331e-27	0.303153571052078	0.347	0.247	4.5193306826407e-23	SAT2	c5
1.1372702239459e-34	0.303053463191247	0.511	0.382	3.81417687706977e-30	SDF4	c5
5.5488113925078e-23	0.302865160660248	0.2	0.133	1.86096036481927e-18	MAN2A1	c5
1.9968472151615e-13	0.302799330015698	0.215	0.161	6.69702619020865e-09	PRPF19	c5
8.03035357035103e-14	0.302657561907539	0.11	0.072	2.69321998042433e-09	ATXN7L1	c5
3.33093861468295e-17	0.301957072734741	0.251	0.183	1.11713019259237e-12	PEA15	c5
2.66436226586854e-07	0.301810281896127	0.083	0.059	0.00893573816726989	SLC39A8	c5
3.39415161594914e-12	0.301454542309627	0.212	0.161	1.13833056895702e-07	ERG28	c5
6.7121517322607e-12	0.301170457465718	0.158	0.115	2.25112144796559e-07	DIABLO.1	c5
9.72800461206339e-15	0.300990688902213	0.213	0.156	3.26257818679382e-10	PPP3R1	c5
4.42037837271535e-09	0.300902320378878	0.096	0.067	0.000148250649864127	MVB12A	c5
1.20072517854585e-18	0.300630727725034	0.175	0.118	4.02699210380706e-14	MIA2	c5
3.25924761902382e-09	0.30036202254517	0.065	0.042	0.000109308646646821	JAZF1	c5
2.00424715369236e-18	0.299919655075715	0.179	0.121	6.72184410405345e-14	MIB2	c5
7.60306961776289e-09	0.299587615099178	0.117	0.086	0.000254991748840532	SCRN2	c5
2.06554290890879e-11	0.299175418884118	0.161	0.118	6.9274178078983e-07	AL662899.2	c5
5.60576815119351e-37	0.299067549308628	0.628	0.499	1.88006252254728e-32	HSPE1	c5
4.35863330911994e-10	0.298446111387771	0.137	0.1	1.46179843921264e-05	CKS1B	c5
2.18663497802892e-32	0.297776366751246	0.397	0.285	7.33353638931339e-28	FKBP4	c5
5.91506474105729e-56	0.297355258419459	0.847	0.707	1.9837944128558e-51	SRSF2	c5
1.70075975153262e-18	0.297347303981046	0.215	0.151	5.70400805469009e-14	PHTF1	c5
1.2253290441514e-30	0.296823666626456	0.53	0.409	4.10950854827497e-26	CANX	c5
1.29214499594263e-18	0.296255887386566	0.28	0.205	4.33359588739238e-14	HSD17B10	c5
2.4518213548491e-07	0.294946176995117	0.1	0.074	0.00822291845989292	MCAT	c5
1.37982354057726e-21	0.29396790152094	0.356	0.267	4.62765219038803e-17	IFI6	c5
1.86266928798109e-67	0.293720610171426	0.976	0.891	6.24702025803098e-63	CCL5	c5
6.51312633055508e-07	0.29319916109915	0.117	0.089	0.0218437230874156	PXK	c5
1.09522569233561e-07	0.293037567774901	0.076	0.053	0.00367316792695517	ZNF584	c5
7.20090308408851e-21	0.292860010464719	0.149	0.094	2.4150388763416e-16	GBP3	c5
1.46078511108287e-12	0.292610874540658	0.163	0.117	4.89918110554973e-08	DNASE2	c5
1.09985752127435e-16	0.29200427142527	0.224	0.163	3.68870215484992e-12	AK3	c5
8.46273476275987e-16	0.291811927491813	0.177	0.124	2.8382319847344e-11	OTUD4	c5
1.02601877949243e-49	0.291474287366368	0.851	0.738	3.44106178266171e-45	CXCR4	c5
8.31149979602432e-12	0.289893196891184	0.159	0.116	2.78751080159064e-07	YIPF6	c5
7.12847443626452e-17	0.289499354543052	0.245	0.18	2.39074775643439e-12	BRD7	c5
1.52780079832047e-12	0.288466642554549	0.113	0.076	5.12393831740719e-08	TENT4B	c5
7.7223514186254e-200	0.288140287141053	1	0.99	2.58992221877858e-195	HLA-B	c5
2.09032214328178e-17	0.287840614594833	0.151	0.101	7.01052240413844e-13	WDR59	c5
7.27642800221432e-15	0.28745552661077	0.273	0.209	2.44036842338264e-10	SQLE	c5
6.50109558362129e-26	0.287360376190716	0.501	0.387	2.18033743683491e-21	MYDGF	c5
1.48356105944501e-17	0.287121947636572	0.236	0.17	4.97556708116667e-13	CCDC32	c5
5.88808698432119e-10	0.286972429319499	0.102	0.071	1.97474661280164e-05	IL12RB1	c5
5.14237249560325e-15	0.286709836813492	0.205	0.149	1.72464888757542e-10	COPG1	c5
2.61373777345982e-12	0.285854079017501	0.139	0.097	8.76595374462955e-08	ZC3H3	c5
3.87517410950032e-09	0.285326531381868	0.15	0.113	0.000129965589284422	PLPBP	c5
6.27762420566869e-13	0.28524980105844	0.153	0.109	2.10538960609717e-08	TPP1	c5
1.05990376729388e-24	0.285243718938108	0.457	0.351	3.55470525475021e-20	PSMA3	c5
4.17425889056091e-07	0.284950005041656	0.123	0.094	0.0139996294671632	NCAPH	c5
2.86594979001571e-34	0.283782908810606	0.652	0.531	9.61182240575467e-30	CACYBP	c5
1.75585337207075e-29	0.283397253951546	0.608	0.482	5.88878103925087e-25	EID1	c5
6.05282506957115e-11	0.28298383711408	0.184	0.139	2.02999647183277e-06	MRPS18A	c5
1.66007324059331e-12	0.282613237803794	0.146	0.103	5.56755363430185e-08	GALNT1	c5
3.0424916686318e-22	0.282550672502671	0.386	0.291	1.02039085582573e-17	TMEM179B	c5
1.9047192113464e-13	0.282121567487629	0.133	0.091	6.38804729101355e-09	ATG9A	c5
6.37400569319969e-11	0.281652005083818	0.167	0.123	2.13771402938531e-06	CPTP	c5
1.3004165336763e-08	0.281402075866243	0.145	0.109	0.000436133697064359	RHNO1	c5
6.29189229743775e-13	0.280842933595664	0.237	0.182	2.11017483871467e-08	TIMM50	c5
4.65452095381831e-07	0.280663031137569	0.109	0.082	0.0156103323749159	PEX2	c5
8.72487283446207e-34	0.280220404037991	0.329	0.224	2.92614785122189e-29	NUMA1	c5
5.58720651431291e-20	0.279355204530035	0.184	0.123	1.87383732077026e-15	RRBP1	c5
2.41796135153038e-07	0.279191679535354	0.073	0.05	0.0081093587807626	RANBP6	c5
1.46193395188154e-09	0.278831156744361	0.077	0.051	4.90303408782032e-05	TBL1X	c5
7.20679198549461e-23	0.27876331386003	0.223	0.151	2.41701389609518e-18	CCNT1	c5
5.35060046641151e-08	0.278667729223783	0.089	0.063	0.00179448438442509	ZNF420	c5
8.45283076078187e-28	0.278547114988561	0.3	0.209	2.83491038055102e-23	USP36	c5
1.79345333240201e-12	0.278167927029734	0.116	0.079	6.01488378620987e-08	KDM7A	c5
1.34098378130836e-07	0.27801979039414	0.118	0.088	0.00449739140575198	GMNN	c5
5.7200924160156e-16	0.277683689921823	0.192	0.136	1.91840459448331e-11	PJA2	c5
2.29117074231552e-22	0.277528613898746	0.257	0.18	7.68412843557778e-18	DCAF11	c5
9.51094661156195e-22	0.277525230076393	0.407	0.31	3.18978127458565e-17	KDELR1	c5
7.9456244663203e-15	0.277310925436066	0.309	0.239	2.6648035335145e-10	CISD2	c5
4.66126055519716e-23	0.276778786892761	0.486	0.38	1.56329356500202e-18	ZMAT2	c5
1.83654805118823e-09	0.276351321957092	0.124	0.09	6.15941485407509e-05	PDK3	c5
6.98170000969962e-28	0.276222550224602	0.759	0.64	2.34152254925306e-23	TRBC2	c5
1.44296206360022e-08	0.275853352399313	0.113	0.082	0.000483940616890241	NIPAL3	c5
1.13459809441186e-29	0.275798345792931	0.561	0.437	3.8052150890385e-25	CNPPD1	c5
2.78767154144697e-19	0.275720965988575	0.273	0.198	9.34929281570484e-15	BLOC1S6	c5
3.27111620439735e-42	0.275606043921273	0.767	0.629	1.09706695263078e-37	SELENOK	c5
1.78280314592194e-07	0.275557493414305	0.052	0.034	0.00597916519079301	ZNF564	c5
1.22115461574966e-26	0.275383572946194	0.292	0.202	4.09550835030121e-22	PRKCQ	c5
9.05036983626309e-25	0.275261283816175	0.25	0.17	3.03531303568591e-20	CBX6	c5
4.05257872732282e-07	0.274428059480164	0.054	0.036	0.0135915385356953	MOB1B	c5
2.58252947892376e-14	0.274007381621316	0.21	0.154	8.6612873664145e-10	TCTN3	c5
8.22567083323183e-14	0.273941398547109	0.125	0.084	2.75872548404929e-09	VAV3	c5
2.59270237448632e-16	0.273559793286432	0.188	0.132	8.69540522355222e-12	NAPG	c5
9.99868352675112e-15	0.273325025916403	0.222	0.162	3.35335848120179e-10	SNRPN	c5
1.40530772909801e-14	0.273141736086634	0.214	0.157	4.71312106184892e-10	DNAJC4	c5
3.01843829436427e-07	0.273014123201584	0.048	0.031	0.0101232383516389	ZNF318	c5
9.62954842379153e-07	0.27280537762099	0.12	0.092	0.032295579503712	TMEM101	c5
6.34655510255797e-19	0.272645818498918	0.382	0.303	2.12850765029589e-14	ABLIM1	c5
7.66614001983286e-31	0.272506832708679	0.478	0.361	2.57107003985154e-26	NFE2L2	c5
5.42415662924691e-20	0.272409207359474	0.333	0.248	1.81915365031683e-15	A1BG	c5
2.12450005344571e-08	0.272311895967027	0.112	0.082	0.000712514827924621	SIRT6	c5
3.20268783927245e-20	0.27206185310274	0.313	0.23	1.07411744753519e-15	MAP1S	c5
3.06030221595178e-09	0.271231325449218	0.074	0.049	0.000102636415718591	ERGIC1	c5
7.15387524993403e-08	0.271158114073962	0.08	0.055	0.00239926668132288	RNF31	c5
7.26937688346152e-18	0.271145318639053	0.199	0.138	2.43800361917532e-13	RNF40	c5
3.11284886814245e-10	0.270994273467271	0.101	0.069	1.04398725339761e-05	CNOT6	c5
1.44348366364636e-10	0.270987048913699	0.091	0.061	4.84115551113715e-06	XPR1	c5
2.10932203671789e-10	0.270513451165637	0.123	0.088	7.07424424674444e-06	P4HTM	c5
7.57588601809423e-12	0.27037089152304	0.119	0.082	2.54080065274844e-07	ALG12	c5
1.89748831553379e-11	0.270009973163525	0.236	0.184	6.36379631263722e-07	CTNNAL1	c5
3.24981588746305e-07	0.269871702783403	0.102	0.075	0.0108992325233736	ASAH1	c5
4.31683387054471e-11	0.269865105231843	0.123	0.087	1.44777974350329e-06	VPS18	c5
1.32625918373522e-26	0.269557983022418	0.286	0.197	4.44800805041119e-22	FAM53B	c5
1.39834139791249e-29	0.269438297239602	0.714	0.59	4.68975738031892e-25	MRPS6	c5
4.17562491603142e-54	0.26939080323792	0.657	0.495	1.40042108433862e-49	TSPYL2	c5
1.43532717952806e-06	0.269266933322709	0.118	0.091	0.0481380029470121	TYW3	c5
2.93689187217371e-27	0.2689385447904	0.499	0.385	9.84974796089619e-23	SRPRA	c5
4.9229814927336e-08	0.268632661678236	0.09	0.064	0.00165106953303299	SGPP2	c5
7.8810148385494e-23	0.268406055561166	0.393	0.297	2.6431347565527e-18	MAT2A	c5
2.98289234443716e-76	0.268046043623003	0.974	0.892	1.00040243447734e-71	ACTG1	c5
5.7537205628772e-18	0.267879535458938	0.258	0.188	1.92968280237775e-13	SNF8	c5
6.06917230768959e-35	0.267773870031462	0.774	0.651	2.03547900855293e-30	TRMT112	c5
3.74816842181527e-09	0.267622559296885	0.069	0.045	0.00012570607253084	ZNF83	c5
3.34422584546924e-25	0.267427117733761	0.576	0.457	1.12158646405347e-20	PRDX5	c5
1.4511354141825e-11	0.267288480426827	0.206	0.156	4.86681795208525e-07	C5orf15	c5
1.02421504319363e-16	0.266912352085064	0.201	0.142	3.43501241186278e-12	SYVN1	c5
2.9983487374103e-15	0.266752545599504	0.282	0.215	1.00558619955267e-10	STX11	c5
5.79526031744062e-12	0.26665838134869	0.112	0.075	1.94361440526324e-07	ZBTB4	c5
4.76012723161345e-08	0.266392525088839	0.114	0.084	0.00159645147093852	PUSL1	c5
3.2763377009459e-18	0.265926677559431	0.294	0.221	1.09881813814323e-13	ENTPD1	c5
5.22271905075416e-07	0.265853933726731	0.103	0.077	0.0175159551524193	PIGBOS1	c5
3.84207195765922e-31	0.265784287780284	0.862	0.768	1.28855409315975e-26	COTL1	c5
6.57596370168986e-08	0.265471622605114	0.11	0.081	0.00220544670627274	UBA5	c5
1.19164281089853e-24	0.265179144724612	0.527	0.417	3.99653165919149e-20	PSAP	c5
1.88413361748957e-14	0.265003928949414	0.303	0.236	6.31900732633651e-10	SDF2L1	c5
9.29262181908703e-28	0.265001876956793	0.645	0.516	3.11655950568541e-23	SUMO1	c5
9.43169345300989e-29	0.264989660662778	0.599	0.478	3.16320135027046e-24	ANXA11	c5
1.21456652824813e-25	0.264966237133006	0.458	0.35	4.07341322243857e-21	SEPT9	c5
3.33300900416391e-14	0.26471414623547	0.1	0.063	1.11782455981649e-09	ZNF600	c5
5.46077174554573e-36	0.264576564631978	0.751	0.638	1.83143362802113e-31	CLEC2D	c5
4.64929987207802e-15	0.263695986442817	0.253	0.191	1.55928219109753e-10	LIMS1	c5
2.4691230428051e-99	0.263486456248824	1	0.955	8.28094486095975e-95	RPL12	c5
1.29970999959411e-29	0.263434166639699	0.672	0.548	4.35896739663874e-25	ARF5	c5
1.56026199217309e-08	0.263403321391212	0.073	0.049	0.000523280666935012	CPT1A	c5
2.43994330153916e-30	0.263400268266789	0.666	0.537	8.18308184470205e-26	RHBDD2	c5
1.37044499879154e-08	0.263378513545016	0.122	0.09	0.000459619843694707	PTRH1	c5
9.92272617675504e-24	0.263319054574375	0.409	0.307	3.32788390516011e-19	RAB11B	c5
1.29551244600781e-13	0.262549324343762	0.221	0.165	4.34488964142099e-09	SLC35B1	c5
6.98288765150631e-13	0.262451067625893	0.233	0.177	2.34192086056219e-08	NAXE	c5
2.90739487117301e-07	0.262426331351763	0.061	0.041	0.00975082091894003	LPAR6	c5
1.17865471509653e-12	0.262322953867153	0.229	0.174	3.95297218349075e-08	AKR1B1	c5
1.60967268927641e-12	0.26219227350441	0.189	0.139	5.39852026529522e-08	FTSJ3	c5
4.14790408158104e-12	0.262002550356189	0.12	0.082	1.39112407088065e-07	APOBEC3F	c5
1.15655118660258e-29	0.260786753594457	0.546	0.417	3.87884136962773e-25	MAF1	c5
5.15603449436534e-12	0.260467672387507	0.103	0.068	1.72923084872025e-07	RGP1	c5
5.53092298969724e-07	0.259921808090542	0.105	0.079	0.0185496095228466	SMARCD2	c5
1.37813380901381e-11	0.259400909450365	0.133	0.094	4.62198516867051e-07	PCYT2	c5
6.08784868358796e-24	0.259155140999262	0.365	0.27	2.04174269150173e-19	TMPO	c5
3.77447198088657e-09	0.259053890240834	0.084	0.057	0.000126588241294974	PHF8	c5
2.08455916388534e-22	0.257892605584237	0.613	0.503	6.99119452383866e-18	RAB27A	c5
1.31289386715663e-12	0.257868618826056	0.223	0.168	4.40318345166992e-08	NUDT16L1	c5
7.84690007826133e-22	0.257763311391053	0.435	0.332	2.63169334824728e-17	TMEM248	c5
2.63926482063409e-54	0.257192755252419	0.995	0.956	8.85156635544263e-50	GAPDH	c5
1.96380564926622e-23	0.257039723185456	0.426	0.322	6.58621138650904e-19	PAF1	c5
2.72025575532199e-16	0.256946145986872	0.339	0.263	9.12319375219889e-12	SLC10A3	c5
2.1691263100102e-17	0.256742342725666	0.539	0.451	7.27481581851221e-13	RPS27L	c5
1.29763788653354e-12	0.25620189721062	0.191	0.141	4.35201794385617e-08	CERS5	c5
4.33634031576189e-17	0.256082628502456	0.334	0.256	1.45432181510022e-12	IFI27L2	c5
5.81131120750458e-23	0.255314963218925	0.421	0.318	1.94899755277289e-18	RTF2	c5
3.53127792282016e-14	0.25493354631445	0.221	0.163	1.18431998975543e-09	TGIF2	c5
3.20910193784733e-08	0.254906803324247	0.058	0.037	0.00107626860791524	FBXO30	c5
8.06266480601825e-36	0.253803609361027	0.796	0.661	2.7040565226424e-31	SSR4	c5
2.20362779923578e-08	0.253658638504797	0.089	0.062	0.000739052691307695	ZNF134	c5
1.97602157960338e-19	0.253595969325674	0.243	0.173	6.62718117367381e-15	SEL1L	c5
8.34319673381714e-15	0.253426805138836	0.198	0.143	2.79814132058759e-10	SUPV3L1	c5
7.06677425381399e-16	0.253334710387126	0.235	0.171	2.37005474924414e-11	ORMDL3	c5
4.65749168366371e-10	0.253163896392488	0.086	0.058	1.56202956086713e-05	MAP3K4	c5
1.97090550102056e-19	0.252750436996926	0.323	0.239	6.61002286932275e-15	MKRN1	c5
4.40463922937415e-10	0.252679955062336	0.213	0.166	1.4772279047475e-05	ALDH9A1	c5
1.98494736917228e-31	0.252028107400551	0.582	0.462	6.65711648672998e-27	WNK1	c5
2.35946419331544e-08	0.251974715114368	0.073	0.049	0.000791317101154132	PRMT7	c5
3.54542689121598e-15	0.251927828789827	0.143	0.097	1.18906527077602e-10	TMEM214	c5
5.57103304874913e-16	0.251820664975423	0.367	0.287	1.86841306388949e-11	LSM2	c5
6.24660586824631e-47	0.251612528291158	0.897	0.771	2.09498667609245e-42	EDF1	c5
6.84072817100287e-16	0.251584999286099	0.681	0.609	2.29424341399094e-11	CD8B	c5
1.3993920195003e-23	0.250941129049486	0.573	0.456	4.69328095500011e-19	CLTA	c5
3.46788702171093e-15	0.250814221309642	0.227	0.168	1.16305994934141e-10	PFKP	c5
1.95653280923956e-08	0.250038039204061	0.124	0.092	0.000656181973562763	DEXI	c5
8.23808593340994e-25	0.250016097586969	0.568	0.451	2.76288926034702e-20	CCNDBP1	c5
3.09864113117687e-47	0.249839530888218	0.649	0.499	1.0392222625741e-42	AKNA	c5
2.83825200214163e-13	0.249543374928444	0.28	0.216	9.5189295647826e-09	PEF1	c5
1.72208432202854e-07	0.249277745785636	0.147	0.114	0.00577552639921933	CNP	c5
1.25505450381301e-28	0.249198785018401	0.58	0.448	4.20920179488806e-24	BSG	c5
6.23802763617412e-27	0.248911892729158	0.641	0.514	2.09210970862008e-22	PSMB3	c5
1.43558352881584e-06	0.24886791964561	0.075	0.054	0.0481466003894256	IPPK	c5
2.57588141565254e-17	0.248842744950291	0.337	0.259	8.63899109181549e-13	IDI1	c5
6.29163214579699e-23	0.248702077605329	0.643	0.535	2.1100875890574e-18	RAB5IF	c5
6.87356922552047e-13	0.248605519340228	0.252	0.193	2.30525764685505e-08	GLTP	c5
9.18003561183092e-15	0.24853110218987	0.238	0.176	3.07880034349586e-10	TM9SF1	c5
3.18641328215332e-09	0.248445744640923	0.134	0.098	0.000106865928656858	FOPNL	c5
1.75502534548884e-19	0.248373902306623	0.453	0.357	5.88600400370046e-15	NUDT21	c5
1.69032707350309e-20	0.24827582949184	0.443	0.346	5.66901893911467e-16	DDOST	c5
9.22111509937969e-11	0.247573417648009	0.21	0.161	3.09257758202996e-06	TMEM115	c5
1.15186618068328e-06	0.247479755699197	0.117	0.09	0.0386312879677557	HNRNPA1P48	c5
1.95345233697628e-07	0.247383904279683	0.128	0.097	0.00655148844775106	TRG-AS1	c5
3.40441219861837e-10	0.247149223634033	0.166	0.124	1.14177176317263e-05	CREBL2	c5
3.86285013298642e-25	0.247029277359797	0.522	0.406	1.29552267760099e-20	MRPL20	c5
1.22732883176037e-30	0.246958125061948	0.69	0.555	4.11621543595793e-26	LAMTOR5	c5
6.69073475470148e-09	0.246141930523116	0.155	0.117	0.000224393862203178	TTC9C	c5
6.30074897932375e-07	0.24601841748784	0.081	0.058	0.021131451926856	IFT43	c5
3.98295925317916e-47	0.2460176459656	0.916	0.786	1.33580487433123e-42	TPI1	c5
7.53691519822238e-07	0.24564554544035	0.102	0.077	0.0252773061917982	FN3KRP	c5
3.47911438297603e-12	0.245343665015378	0.209	0.156	1.1668253817625e-07	UAP1	c5
1.19274589948431e-24	0.245293415377504	0.555	0.435	4.00023119769048e-20	PSMC4	c5
4.70260964779434e-11	0.245198783944375	0.174	0.13	1.57716122367727e-06	ASMTL	c5
4.07377266636104e-12	0.245125521665164	0.182	0.133	1.36626187684417e-07	BCAP29	c5
2.16968365210033e-19	0.245099065411052	0.38	0.289	7.27668503241407e-15	RNF11	c5
1.2646851839745e-12	0.244826618000938	0.166	0.12	4.24150117001369e-08	ERCC3	c5
4.75527931022308e-57	0.244739270431063	0.968	0.871	1.59482557506262e-52	SUMO2	c5
6.51845746897947e-10	0.243884536224591	0.161	0.12	2.18616026594633e-05	SERTAD3	c5
2.63543646636493e-23	0.243303965051084	0.517	0.408	8.8387268208947e-19	SCAMP2	c5
7.60065031584544e-23	0.243273130397706	0.099	0.055	2.54910610292824e-18	TNFSF9	c5
7.46268405662742e-17	0.243200281442821	0.3	0.224	2.50283497891171e-12	CCDC28A	c5
2.47388129365048e-20	0.243056552271484	0.367	0.276	8.29690308264497e-16	DNAJB11	c5
3.4894018838327e-24	0.242903800817186	0.502	0.388	1.17027560379981e-19	ATP6V0D1	c5
1.25426671101959e-10	0.242136438745226	0.233	0.181	4.20655969541751e-06	ARL5A	c5
5.53896563605939e-09	0.242119697623843	0.15	0.113	0.00018576582950216	ISOC1	c5
2.95854194972695e-16	0.242019423951157	0.18	0.125	9.92235799099426e-12	ADAM10	c5
7.70956769184651e-23	0.241672784766254	0.595	0.481	2.58563481249148e-18	TMEM258	c5
6.29767713430748e-26	0.240389370584777	0.762	0.649	2.11211495730404e-21	PKM	c5
3.90757495189567e-16	0.239459978125689	0.338	0.262	1.31052248736677e-11	SAR1B	c5
4.0277748578689e-28	0.239446708869115	0.723	0.617	1.35083513183207e-23	PPP1R2	c5
1.12836323257014e-29	0.239220977293784	0.774	0.656	3.78430460939373e-25	PRDX1	c5
1.10766669014849e-16	0.239097348556676	0.354	0.274	3.71489254542001e-12	VTI1B	c5
1.23423975293423e-15	0.238587210137794	0.254	0.188	4.13939328339083e-11	CTSS	c5
4.73249557164033e-08	0.238554780320344	0.078	0.054	0.00158718436481673	TP53INP2	c5
1.31167106841658e-12	0.238385502654634	0.199	0.148	4.39908242925552e-08	ZDHHC3	c5
1.09247068618972e-23	0.238344981250738	0.437	0.329	3.66392818734307e-19	GTF2F1	c5
