# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.1540580161318e-09	0.124848727469399	0.595	0.516	0.000105780797745028	NDUFB4	c12
7.07525833556204e-08	0.124808152005558	0.68	0.596	0.0023729001405808	RAC2	c12
1.1636945787555e-07	0.124236182668398	0.557	0.49	0.0039027988782302	EIF3M	c12
9.48749454602005e-08	0.123645954682555	0.424	0.361	0.00318191592084421	PRMT1	c12
1.53852631487162e-16	0.12336901311315	0.903	0.795	5.15990955481643e-12	SPOCK2	c12
8.94225850735929e-10	0.123337959715593	0.806	0.723	2.99905465819816e-05	ISCU	c12
3.06617003803961e-07	0.122834388249575	0.589	0.517	0.0102833210735772	NDUFB2	c12
6.92747951875783e-09	0.118796049669052	0.55	0.474	0.0002323338081001	NOP10	c12
7.14263763700563e-10	0.118680435420305	0.792	0.711	2.39549781069895e-05	EIF3F	c12
3.79953204442561e-08	0.118645848684812	0.292	0.242	0.00127428705705946	LGALS8	c12
2.88139086294557e-13	0.117897553270694	0.935	0.853	9.66360867614684e-09	TMA7	c12
8.89187120747949e-10	0.116914968617932	0.549	0.471	2.98215576556447e-05	FKBP5	c12
2.00142021485759e-12	0.116308476715955	0.976	0.903	6.71236311658939e-08	BTF3	c12
1.95270677244377e-09	0.115958125252817	0.647	0.557	6.54898797342191e-05	ANP32B	c12
5.9595024331242e-07	0.115627031937084	0.466	0.401	0.019986979260212	MRPL51	c12
4.50589528258092e-09	0.115515021870153	0.449	0.382	0.000151118715987199	EMB	c12
4.07289775206491e-07	0.115274098433831	0.411	0.354	0.0136596844808753	VPS35	c12
3.06463956211379e-08	0.115225972006494	0.403	0.343	0.00102781881634172	BIRC2	c12
8.71907611079898e-07	0.114568599435894	0.404	0.345	0.0292420374603976	MRPL57	c12
1.41957005021055e-06	0.114189500590491	0.457	0.395	0.0476095403439614	SARS	c12
4.24852063994746e-08	0.113704896798903	0.161	0.123	0.00142486885222558	CDC14A	c12
3.11762161293801e-15	0.113561120008463	0.987	0.933	1.04558793654715e-10	EEF1D	c12
5.39275269668899e-07	0.112515812370284	0.367	0.321	0.0180862139941555	CAPN2	c12
3.71050040904263e-10	0.11209155182625	0.566	0.483	1.24442762718472e-05	KRAS	c12
1.31814872186105e-10	0.110816214954435	0.866	0.779	4.42080718337759e-06	TPM3	c12
1.50537882827808e-07	0.110199304899352	0.578	0.504	0.00504873951427904	VDAC1	c12
3.10004547226021e-13	0.109996808273141	1	0.952	1.03969325048663e-08	RPS24	c12
1.07299837657898e-07	0.109911621639562	0.764	0.694	0.00359862195537059	CD37	c12
2.41158723539784e-09	0.109596464069811	0.79	0.693	8.08798127007728e-05	COX7A2	c12
1.1502755220903e-07	0.109511226661616	0.304	0.254	0.00385779404598644	CRY1	c12
1.09012881462492e-24	0.108679128641499	0.811	0.703	3.65607401848904e-20	ANKRD12	c12
7.04098602856054e-10	0.10819874875872	0.707	0.619	2.36140589425863e-05	NAP1L1	c12
2.81138073636095e-12	0.108186791883533	0.968	0.897	9.42880871360734e-08	ARHGDIB	c12
2.89498367322369e-08	0.107941737122539	0.238	0.191	0.00097091962432576	TTC3	c12
1.37034101611468e-09	0.107651664410957	0.636	0.551	4.59584969984542e-05	RALA	c12
1.59032420979913e-07	0.107559761984906	0.849	0.771	0.00533362933482431	SLC25A6	c12
1.15541512754962e-18	0.107407163451755	1	0.952	3.87503125477592e-14	FAU	c12
5.43430769436374e-07	0.107314954609797	0.537	0.471	0.0182255811453571	P4HB	c12
2.16130466287943e-07	0.107076639311715	0.48	0.412	0.00724858357836502	SRP9	c12
9.31861171122635e-07	0.10693891475722	0.28	0.232	0.0312527599571109	RAD23B	c12
3.32929554953345e-10	0.106074905066839	0.583	0.497	1.11657914140253e-05	CDC42SE2	c12
5.55707958795056e-13	0.105134974841846	0.996	0.942	1.86373335220686e-08	RPL23A	c12
1.60628531177043e-08	0.104238693694998	0.883	0.795	0.000538715967861569	ARPC3	c12
8.82578569714095e-07	0.10364373304927	0.547	0.478	0.0295999200710713	ATP6V1F	c12
1.82717855062879e-12	0.103553439996261	0.995	0.938	6.12799142309884e-08	RPL24	c12
4.29398839942843e-08	0.103271700228136	0.401	0.344	0.00144011782940031	TRABD	c12
3.84497288257269e-08	0.103069419348656	0.43	0.367	0.00128952700535723	ILK	c12
1.06801731581386e-10	0.100994175177652	0.837	0.771	3.58191647377651e-06	IDS	c12
1.32731911945496e-08	0.100469126346226	0.24	0.192	0.000445156286282806	TGFBR2	c12
3.61198258595825e-07	0.100464627917598	0.356	0.3	0.0121138671967868	MAT2A	c12
