# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.02196439196548e-34	-0.241012706080685	0.184	0.338	1.01350641777738e-29	TAF15	c11
3.64688292336193e-06	0.240909112349704	0.339	0.487	0.122309159483712	PSMA5	c11
2.38304771969531e-06	0.240867844129065	0.019	0.037	0.0799226544231413	AIFM2	c11
1.73133325102215e-29	-0.240801446874961	0.092	0.191	5.80654545727808e-25	ATG4B	c11
1.4557301763579e-05	-0.240757713236049	0.016	0.031	0.488222786546912	EFCAB7	c11
0.000101222283762215	0.240702749796216	0.024	0.039	1	FAM214B	c11
1.64549975925388e-21	-0.240538909102706	0.065	0.135	5.51867709258566e-17	COG3	c11
0.000416929509558805	0.24053776536225	0.117	0.151	1	SLAMF7	c11
0.00606253709605096	0.240479374700108	0.011	0.019	1	TEX2	c11
3.51558060270179e-06	-0.240473775413756	0.006	0.017	0.117905542253413	NRROS	c11
4.33008331979924e-06	-0.240326433305706	0.017	0.033	0.145222334379427	PRDM10	c11
5.98471788699683e-40	-0.240309393616692	0.167	0.321	2.007154684941e-35	INSIG1	c11
3.89203602966602e-05	0.240304765422776	0.036	0.056	1	EIF4ENIF1	c11
7.27192496817359e-07	-0.240281832004737	0.022	0.042	0.0243885819582606	GPHN	c11
2.46356772504213e-05	0.240157958556959	0.664	0.754	0.826231343624628	MYADM	c11
5.95431038865337e-25	-0.240150630986031	0.076	0.159	1.99695661814657e-20	CCNT1	c11
0.000251596467712174	0.240118167929044	0.39	0.547	1	ENSA	c11
0.000936493059502538	0.240075537519303	0.013	0.023	1	PEX5	c11
0.000508218134674798	-0.239894111703986	0.006	0.014	1	PGLYRP2	c11
3.37319262251674e-06	0.239718052953963	0.72	0.841	0.113130134173966	NCL	c11
2.28088082044436e-06	0.239663929313185	0.347	0.493	0.076496180956063	MAT2B	c11
0.00514219112096864	-0.23954043678834	0.035	0.047	1	TRBV20-1	c11
0.00214005447888575	0.239530815001231	0.401	0.551	1	SET	c11
1.60039037307539e-05	-0.239494490942598	0.012	0.026	0.536738923322023	MZF1	c11
3.48848867563346e-06	0.239481269459163	0.114	0.159	0.116996933203395	MCM7	c11
0.000138724253405569	0.239434192012272	0.025	0.041	1	INPP5B	c11
3.5073046499253e-16	-0.239397411485859	0.051	0.103	1.17627983349195e-11	AQP3	c11
1.59189226717925e-06	0.23935556280158	0.059	0.09	0.0533888828566578	BAP1	c11
2.49658879583641e-14	-0.239027295708312	0.032	0.072	8.37305950347615e-10	MAIP1	c11
2.32355296855631e-43	-0.238884412543626	0.197	0.379	7.79273194594417e-39	ATF4	c11
0.00132214358030705	0.238876814206887	0.016	0.027	1	ZNF202	c11
0.000256623134125012	-0.238859742662922	0.007	0.016	1	PICK1	c11
4.12153488278531e-16	-0.238853716094254	0.051	0.103	1.38228036898854e-11	FAM120B	c11
4.13014929080272e-05	-0.238813958511501	0.006	0.015	1	MYO1B	c11
3.53436944320888e-50	-0.238747375073097	0.306	0.543	1.18535682386339e-45	ZYX	c11
0.000643988128592865	0.238594943159206	0.604	0.756	1	UBL5	c11
1.33189625492081e-09	-0.238524356081128	0.04	0.072	4.4669136597534e-05	ANKFY1	c11
4.68971238161385e-08	-0.238456202073228	0.011	0.029	0.00157283573854565	SERPINB6	c11
0.000205081903049045	-0.238389083983999	0.006	0.015	1	AL121983.2	c11
1.37005731738484e-13	-0.238286744814657	0.026	0.063	4.59489823104528e-09	ACAT1	c11
1.76504664602996e-32	-0.238189972629288	0.066	0.158	5.9196134414553e-28	PIGX	c11
9.2261601000226e-28	-0.23812035549746	0.115	0.221	3.09426957434558e-23	XPO1	c11
3.66144362942032e-06	-0.238079650487105	0.016	0.033	0.122797496443499	HIST1H2AG	c11
2.43965139313635e-06	0.237985474645042	0.074	0.109	0.081821028423007	SLK	c11
0.001894526517172	0.237967748358008	0.01	0.018	1	ZSWIM9	c11
3.81108079942544e-23	-0.23792196834603	0.061	0.133	1.27816027851131e-18	C19orf12	c11
1.2734858369299e-06	-0.237907809980848	0.028	0.05	0.0427101679989549	TTC21B	c11
2.17996967370171e-16	-0.237838529036845	0.05	0.101	7.3111822916608e-12	IQCB1	c11
3.27173141554864e-10	-0.237798869449528	0.021	0.047	1.0972732821467e-05	ETV3	c11
2.62348552572947e-12	-0.237679949533751	0.031	0.067	8.79864575619151e-08	KLHL6	c11
2.60430891478308e-12	-0.237654154663904	0.021	0.052	8.7343312383995e-08	SHLD1	c11
5.75927545835879e-10	-0.23760216000743	0.015	0.039	1.93154580322437e-05	TBC1D7	c11
8.40588918693045e-18	-0.237529266571054	0.051	0.107	2.81916711551273e-13	DENND1B	c11
0.00468239155455216	-0.237514185732271	0.005	0.011	1	TSNARE1	c11
1.11599753584354e-14	-0.237438519198292	0.029	0.069	3.74283253571208e-10	AGPS	c11
0.0184328244587633	0.23742207457198	0.029	0.038	1	MOK	c11
2.25315097173862e-40	-0.237420675443194	0.083	0.2	7.55661772901698e-36	PGLS	c11
8.55260432391794e-29	-0.237388195601261	0.089	0.185	2.8683724381556e-24	GABPB1	c11
6.70821904629892e-21	-0.237345509679722	0.058	0.124	2.24980250374773e-16	MIA2	c11
2.41166923000309e-06	0.237251352022883	0.046	0.072	0.0808825626358436	ERF	c11
9.36943451226182e-31	-0.237231594255206	0.093	0.195	3.14232094672237e-26	ARMCX3	c11
1.24651773506913e-06	-0.237191998222619	0.013	0.029	0.0418057117987485	B3GALNT2	c11
1.64756502763007e-08	-0.237148233903576	0.017	0.038	0.000552560358966573	ZNF250	c11
0.00258313226071704	0.237133091685571	0.022	0.034	1	MAFK	c11
6.11149337719034e-24	-0.237075096355676	0.101	0.194	2.0496726488421e-19	SCAF4	c11
0.00111883005269423	-0.236994839420242	0.004	0.011	1	TOLLIP-AS1	c11
0.0159929524469401	-0.236950444020065	0.007	0.012	1	FGF22	c11
3.05988544416169e-06	0.236928674391377	0.046	0.071	0.102622438026295	ARAP1	c11
7.97767745687041e-18	-0.23662122601572	0.045	0.098	2.6755534654852e-13	SERTAD2	c11
1.17510976400292e-07	-0.236322221854929	0.013	0.032	0.00394108312651301	RFT1	c11
5.81576123446012e-12	-0.236151968072799	0.037	0.075	1.95049000281324e-07	IRF9	c11
3.43859221699453e-08	-0.236101176957577	0.018	0.039	0.00115323505773563	UTP15	c11
2.15293050748932e-36	-0.236037514930624	0.802	0.912	7.2204983360177e-32	PFN1	c11
0.00338419742405431	0.235807157723944	0.018	0.027	1	ANKS1A	c11
0.00237009237686553	-0.23577798798602	0.01	0.018	1	LRRC37A2	c11
2.15013754828572e-08	-0.235777269492101	0.024	0.047	0.000721113130944063	ZKSCAN8	c11
1.27317606395097e-31	-0.235722307274495	0.185	0.332	4.26997788327877e-27	AHSA1	c11
7.88018377668264e-30	-0.23570265950816	0.115	0.227	2.64285603502382e-25	HELZ	c11
1.22936187565896e-20	-0.235640899604581	0.059	0.124	4.12303385858502e-16	NBN	c11
9.07847221567435e-25	-0.23559519516926	0.068	0.147	3.04473801169286e-20	ZNF330	c11
1.5327255522598e-14	-0.235536151679875	0.038	0.081	5.14045495716891e-10	SRCAP	c11
0.00195297081612626	0.235526430367794	0.636	0.784	1	DAZAP2	c11
9.1921432170378e-16	-0.235214696886247	0.053	0.104	3.08286099213014e-11	PRPF39	c11
0.00272224781711225	0.235180856663987	0.021	0.031	1	UNC119B	c11
0.00180641199171892	0.234805996008318	0.017	0.027	1	CNNM2	c11
0.000144037853879729	-0.234621961816757	0.009	0.02	1	STPG1	c11
9.31165595796315e-21	-0.234612786928605	0.06	0.126	3.12294317518168e-16	LMBR1	c11
9.56031735549258e-13	-0.234534398672195	0.025	0.058	3.2063392346851e-08	TMBIM4	c11
0.000151465436143694	0.234505156716436	0.019	0.033	1	ARMC5	c11
1.87990367933263e-08	-0.234481302767876	0.028	0.053	0.000630482095974577	ACACA	c11
0.000275783805322561	-0.23434042566327	0.007	0.016	1	CBX8	c11
5.75141947499864e-18	-0.234307358315557	0.032	0.08	1.92891106352504e-13	PLAGL2	c11
8.77196812904515e-44	-0.23427503727229	0.135	0.286	2.94194267111916e-39	RBMS1	c11
1.40468637165228e-18	-0.234223767049781	0.06	0.121	4.71103715324741e-14	CLASRP	c11
1.08819942095543e-16	-0.234197747781646	0.042	0.092	3.64960321800033e-12	SLC5A6	c11
0.000931818822108727	-0.234194694895601	0.004	0.011	1	CENPBD1	c11
0.000847520000645224	0.234185276048267	0.038	0.054	1	RTL6	c11
5.66149605314378e-09	-0.234169192358361	0.019	0.043	0.000189875254630336	VPS41	c11
0.18630623228926	0.234149908485448	0.5	0.669	1	COX5B	c11
0.000314846145693122	-0.234089092525952	0.007	0.016	1	AC078883.1	c11
6.20858427499118e-09	-0.234085032794971	0.028	0.054	0.000208223499414654	TRIM25	c11
7.62974198567715e-06	0.234078568190348	0.041	0.065	0.25588628671564	NPRL3	c11
9.5899215303409e-12	-0.234039401872214	0.023	0.054	3.21626788284573e-07	TTPAL	c11
7.3140066598701e-30	-0.234019787856925	0.081	0.176	2.45297155358723e-25	ASB1	c11
2.89798166014796e-06	0.234011968269472	0.155	0.214	0.0971925089180423	LPIN2	c11
1.21299607068674e-27	-0.233974549633819	0.109	0.213	4.06814622186917e-23	MARK3	c11
6.97426972570787e-32	-0.233925066884339	0.123	0.24	2.33903058060791e-27	CCND2	c11
0.000232324181886909	-0.233808891659354	0.004	0.011	1	AL590399.1	c11
1.71611126148318e-36	-0.233755626714986	0.101	0.218	5.7554939487623e-32	IGFLR1	c11
5.62975361081676e-36	-0.233751914735496	0.138	0.274	1.88810676599573e-31	CEP57	c11
3.29055804458378e-17	-0.233709243014262	0.052	0.107	1.10358735699251e-12	AKT3	c11
5.83154588490804e-10	-0.233701658206108	0.018	0.043	1.95578385888046e-05	CEACAM21	c11
0.0307777878163073	0.233668473923244	0.433	0.572	1	ETS1	c11
3.58874390337867e-06	0.233480336808203	0.124	0.173	0.120359293031514	CREBBP	c11
3.04605569620251e-06	0.23328996992212	0.027	0.048	0.10215861593924	GEMIN4	c11
0.0143686969085762	0.233056918237575	0.008	0.014	1	BCLAF3	c11
1.19054248706719e-09	-0.233007083077232	0.031	0.06	3.99284139312594e-05	COG7	c11
2.8566717058042e-22	-0.232990935441396	0.052	0.117	9.58070556692613e-18	RRM1	c11
8.10325790218735e-06	0.232955696241881	0.033	0.054	0.271767063523559	ZFP1	c11
9.83234363720968e-07	-0.232941369681577	0.022	0.042	0.0329757140904738	CCDC14	c11
6.06023556443387e-23	-0.232833627975279	0.06	0.131	2.03248180359983e-18	TMEM30A	c11
1.44625720529726e-05	-0.232663406644029	0.008	0.021	0.485045741512594	ZBTB11-AS1	c11
0.00946972028723211	0.232577846664176	0.012	0.02	1	ABCC5	c11
3.15264606262354e-05	0.232538244616769	0.032	0.051	1	PCGF3	c11
1.1543634792133e-16	-0.232488657700387	0.062	0.12	3.87150423658556e-12	ECPAS	c11
0.000365536554161816	0.232311940651804	0.032	0.048	1	AXIN1	c11
0.0207782379959434	0.232279442408056	0.011	0.017	1	AC137767.1	c11
6.2613976295795e-21	-0.232274263515599	0.043	0.102	2.09994753700837e-16	OAS1	c11
0.00108625328058976	0.232259208622537	0.013	0.023	1	LY75	c11
3.72292730346516e-13	-0.232142672946743	0.027	0.063	1.24859535903615e-08	E2F6	c11
5.32700334259305e-28	-0.232001108455025	0.087	0.181	1.78657038103886e-23	HAT1	c11
3.70460180670499e-42	-0.231956192448184	0.13	0.273	1.24244935393272e-37	MCUB	c11
4.51882083311167e-13	-0.231946880606524	0.042	0.084	1.51552213100899e-08	KLHDC4	c11
6.61117000385988e-05	-0.231935669917915	0.006	0.016	1	IL23A	c11
1.03432458106076e-24	-0.231912995523114	0.048	0.116	3.46891777996159e-20	HSD17B11	c11
1.16107926979036e-22	-0.231842015278872	0.055	0.123	3.89402765502291e-18	ANKRD37	c11
2.07852788166707e-24	-0.231747611392555	0.134	0.239	6.97096680953503e-20	BACH1	c11
2.297928994014e-40	-0.231738400850636	0.318	0.541	7.70679426012415e-36	SLC38A1	c11
5.94693208758881e-18	-0.231701478109619	0.046	0.1	1.99448208353554e-13	HERC4	c11
5.31549436447511e-17	-0.231587240516573	0.06	0.117	1.78271049995766e-12	ZBTB11	c11
1.73748574859873e-06	-0.231367227425097	0.009	0.023	0.0582717970365041	TTYH3	c11
1.25691295799232e-31	-0.2312690202336	0.083	0.182	4.21543467851464e-27	RNF138	c11
0.000469572278392548	0.231250606439089	0.665	0.791	1	PPIB	c11
0.133145031675168	0.231149212363232	0.011	0.015	1	PLXNA1	c11
1.65572257152632e-06	0.231008348945839	0.046	0.073	0.0555296236038497	HDHD5	c11
2.97473596476443e-15	-0.231005924634137	0.057	0.11	9.97666947862693e-11	TRIM37	c11
2.57620711388559e-05	0.230964126838972	0.025	0.043	0.86400834185495	MSANTD4	c11
9.73476364657536e-07	-0.230828753338826	0.024	0.045	0.0326484503178844	GSE1	c11
1.67407113529426e-14	-0.230736210728471	0.061	0.113	5.61449977354989e-10	ZZEF1	c11
2.44218321989766e-32	-0.230717676993948	0.146	0.277	8.19059408289278e-28	RILPL2	c11
0.000759435798257998	0.230682690552222	0.026	0.04	1	CROCC	c11
0.000182192493568581	0.230586974840669	0.022	0.036	1	ABHD17B	c11
2.18142787295381e-14	-0.230446051134854	0.035	0.076	7.31607280031249e-10	TMED8	c11
8.06709448179741e-05	0.230430439371758	0.021	0.036	1	TCEA2	c11
3.40871583117538e-48	-0.230244092907508	0.559	0.784	1.1432151154596e-43	COTL1	c11
1.16471495275465e-05	0.230141262630931	0.039	0.061	0.390622100854856	GCC1	c11
1.64339221772535e-29	-0.22988728729646	0.085	0.182	5.51160881980727e-25	SNX5	c11
1.69575143376166e-22	-0.229826570003111	0.074	0.15	5.68721115854984e-18	UBA6	c11
0.00383952560121572	0.229815813773506	0.633	0.773	1	COX6A1	c11
8.30763656112646e-08	-0.22977940981643	0.019	0.041	0.00278621514987059	ZNF611	c11
8.85995779983447e-24	-0.229702639224079	0.061	0.134	2.97145264690848e-19	PARP4	c11
8.99059472599211e-05	-0.229579937902161	0.01	0.021	1	TPTEP2-CSNK1E	c11
7.66687070226129e-28	-0.229567784348611	0.072	0.159	2.57131509612439e-23	RSU1	c11
1.2890207954115e-05	0.229450634668794	0.016	0.031	0.43231179436511	TMEM42	c11
3.75861343904861e-43	-0.229439056997972	0.186	0.363	1.26056377518812e-38	ARRB2	c11
0.000977133944258792	-0.229384146632255	0.005	0.012	1	MICAL3	c11
1.10029695169386e-18	-0.229357631900946	0.081	0.151	3.69017591659087e-14	NUFIP2	c11
2.55275501399922e-19	-0.229242356628763	0.1	0.178	8.56142976595058e-15	UTRN	c11
0.000168460005828975	0.229112523347837	0.019	0.032	1	CCDC77	c11
6.5413416135268e-05	0.228901891402526	0.024	0.04	1	DLG3	c11
4.76423818028339e-06	0.228818857721383	0.024	0.042	0.159783020090344	RAD18	c11
0.0142088909349196	-0.228718286606489	0.006	0.011	1	PPM1F	c11
3.41529818066339e-11	-0.228701378231918	0.019	0.046	1.14542270383089e-06	C5orf30	c11
2.50554827693011e-30	-0.228474853870857	0.162	0.295	8.4031078111682e-26	PRDM2	c11
0.00140579262704372	0.228468454900195	0.019	0.031	1	PCED1A	c11
7.6824428152022e-12	-0.228383327111722	0.032	0.067	2.57653767136251e-07	CEP83	c11
2.84532830881553e-08	-0.228371338787245	0.014	0.033	0.000954266208210552	FRMD6	c11
8.00941404099593e-09	-0.228325095041704	0.022	0.046	0.000268619728106922	SESN2	c11
1.08410497670731e-10	-0.228222736170559	0.032	0.064	3.63587127088099e-06	DNAJC13	c11
3.92932325979963e-05	-0.228146173398871	0.009	0.021	1	ECT2	c11
3.61163300444835e-32	-0.228125482675215	0.176	0.321	1.21126947703189e-27	FAM118A	c11
5.88784513870397e-18	-0.228043088982837	0.05	0.106	1.97466550261854e-13	TRPT1	c11
1.90592273447908e-25	-0.227989237515659	0.07	0.151	6.39208366689594e-21	POLR2H	c11
0.000121275757241427	0.227649303880371	0.374	0.527	1	PA2G4	c11
1.16649119443372e-09	-0.227620119353538	0.03	0.059	3.9121781678918e-05	FRS2	c11
3.41508537988819e-10	-0.227582511905014	0.012	0.035	1.1453513347069e-05	FAHD2A	c11
8.88935903926237e-32	-0.22756735549884	0.073	0.168	2.98131323458781e-27	FLT3LG	c11
2.70152389226728e-06	0.227542304549154	0.028	0.049	0.09060370829886	ZC3H4	c11
1.44369925258145e-40	-0.227515505458022	0.162	0.32	4.84187855330768e-36	GPR137B	c11
0.000153251536288284	0.227490858010035	0.012	0.024	1	SPINDOC	c11
1.19429044346334e-05	0.227405641718382	0.034	0.055	0.400541128928736	ATAD3A	c11
1.1066071562408e-14	-0.227361577606927	0.051	0.1	3.7113390806004e-10	EIF2AK3	c11
8.25575805825668e-25	-0.227242438000063	0.051	0.122	2.76881613757813e-20	MRPL58	c11
1.11972855865335e-42	-0.227230622104986	0.95	0.946	3.75534564001162e-38	TMSB10	c11
6.78501746983533e-08	-0.227099409233945	0.026	0.05	0.00227555915903337	BTBD9	c11
0.00160913628399614	0.227052548047253	0.01	0.018	1	CCDC120	c11
0.00186700963721498	0.226952574568284	0.409	0.573	1	ILF2	c11
0.00209200475737965	0.226804036169406	0.013	0.022	1	CIP2A	c11
9.22419036905968e-22	-0.226777099832628	0.091	0.173	3.09360896597524e-17	TPP2	c11
0.0526039249007861	0.226743123187784	0.008	0.013	1	AC004922.1	c11
0.000204428329282647	0.226696254822154	0.06	0.083	1	PLEKHA1	c11
1.06887296331418e-19	-0.226657183703761	0.076	0.147	3.5847861443631e-15	PHACTR4	c11
6.18805471991039e-24	-0.226487452165335	0.097	0.187	2.07534979196355e-19	PDS5A	c11
4.7356315217914e-17	-0.226478203218569	0.04	0.089	1.5882360997784e-12	FGFR1OP	c11
0.000183850566220841	-0.226473111128036	0.008	0.018	1	FCRL3	c11
8.12619847896228e-05	-0.226413507102754	0.006	0.016	1	CAB39L	c11
5.18089335311248e-06	0.226319496893459	0.042	0.066	0.173756801276686	TTI1	c11
1.52761020304247e-11	-0.226071416173661	0.028	0.06	5.12329909896382e-07	MED14	c11
1.60664499526229e-24	-0.225704733922646	0.111	0.208	5.38836598511068e-20	BIRC6	c11
1.51621062608761e-20	-0.225684027288249	0.063	0.13	5.08506719777261e-16	OTUD4	c11
0.000443247882417908	0.225678097242862	0.01	0.02	1	STAU2	c11
0.0662785919012943	0.225569523536346	0.006	0.01	1	TCTN1	c11
8.81957783835083e-16	-0.225549861036945	0.057	0.11	2.9579100154261e-11	ADGRG1	c11
2.51306632142017e-12	-0.225477434155132	0.048	0.09	8.42832182877898e-08	EZH1	c11
2.97903222111699e-19	-0.225432792752415	0.039	0.092	9.99107826318217e-15	NOP14-AS1	c11
0.00348870295759506	-0.225427291112786	0.007	0.013	1	USP31	c11
4.00874107230753e-33	-0.225366257599263	0.079	0.18	1.3444515808305e-28	GLRX3	c11
2.30345122956852e-05	0.225293105865169	0.409	0.591	0.772531473372689	SPCS1	c11
3.12896365342373e-12	-0.225241650735684	0.021	0.051	1.04939183008525e-07	EIF2D	c11
2.22106105935865e-30	-0.225230673915121	0.143	0.267	7.44899458087705e-26	SETD2	c11
1.35688601108919e-08	-0.225201700541895	0.02	0.043	0.000455072430399091	GALK1	c11
5.58273035216223e-33	-0.225184314042965	0.104	0.218	1.87233610550817e-28	FUBP1	c11
1.28891032760055e-27	-0.225159364890708	0.071	0.157	4.32274745670674e-23	RCSD1	c11
6.36683666852858e-05	0.225152809361268	0.018	0.032	1	ENPP4	c11
4.97426149096426e-07	-0.225117291759151	0.014	0.032	0.0166826781883959	IPO11	c11
7.53851012785875e-05	0.225101649916882	0.023	0.038	1	ACADS	c11
0.0050622480754421	0.225024359709941	0.408	0.55	1	RHBDD2	c11
2.78733668790611e-08	-0.224869328340858	0.012	0.032	0.000934816978389952	MSRA	c11
0.000896789631255434	-0.224849681798598	0.007	0.015	1	BBS1	c11
3.23924869510242e-29	-0.224787357276039	0.063	0.148	1.08637922736345e-24	BIN2	c11
0.00382216871386524	0.224650856854976	0.021	0.031	1	SCLY	c11
3.99094365549018e-10	-0.224434432334199	0.02	0.046	1.3384826831783e-05	C3orf14	c11
2.44922473980703e-08	-0.224290490926776	0.02	0.043	0.000821420993236482	FMNL3	c11
6.44537806720576e-08	-0.224216261402571	0.025	0.048	0.00216165089617947	EHBP1L1	c11
0.184205767557367	0.224123625503276	0.484	0.651	1	TMEM59	c11
4.08721431341037e-05	-0.224020240855075	0.015	0.029	1	POLR3B	c11
1.1668928042242e-05	0.223971797462492	0.044	0.068	0.391352508680714	BCL9L	c11
0.000193343959607688	-0.223948417955408	0.01	0.021	1	ZSWIM3	c11
6.87237122593847e-14	-0.223942468722584	0.032	0.071	2.30485586175524e-09	UBE2E1	c11
1.01473980313499e-07	-0.223914940179748	0.018	0.038	0.00340323435175412	COG6	c11
3.35106119693277e-11	-0.223816073125411	0.019	0.048	1.12387890422731e-06	TAX1BP3	c11
5.67226039768421e-05	-0.223723696400302	0.011	0.023	1	AGAP3	c11
5.7039927902939e-23	-0.223708568354279	0.075	0.152	1.91300510200877e-18	KLF10	c11
2.31585944424578e-07	-0.223666190740269	0.024	0.046	0.00776692940411151	GPR89B	c11
7.04250739090162e-13	-0.223449530049789	0.037	0.076	2.36191612876059e-08	MTSS1	c11
0.00122999291995666	0.223411062225904	0.031	0.045	1	GALNT10	c11
0.00619961726926881	0.22331025351685	0.01	0.016	1	NKIRAS1	c11
2.55037468874384e-34	-0.223178149151692	0.558	0.763	8.55344663110908e-30	ISG20	c11
0.0001109706478045	0.223097035008407	0.019	0.034	1	ZSCAN26	c11
7.63600189749782e-35	-0.222944376305089	0.191	0.347	2.56096231638282e-30	PRKCH	c11
1.23631106661444e-08	-0.222843103610617	0.024	0.049	0.00041463400552115	ZNF212	c11
7.7448269325462e-32	-0.222838429434721	0.22	0.386	2.59746005663735e-27	ACAP1	c11
5.72029483345512e-12	-0.222822462171238	0.037	0.074	1.91847248124418e-07	USPL1	c11
1.74516793600845e-06	-0.222804905140267	0.011	0.025	0.0585294422378513	NXT2	c11
2.46276682695522e-11	-0.222741938821459	0.021	0.051	8.25962738424242e-07	POC1B	c11
1.18933504817281e-08	-0.222595184132549	0.014	0.034	0.000398879188456198	SFXN4	c11
3.41884064959333e-12	-0.222532664753698	0.039	0.077	1.14661077706061e-07	FAM91A1	c11
0.010701502571998	-0.222527661890262	0.005	0.01	1	ZNF784	c11
8.65645502944234e-24	-0.222408276730111	0.1	0.191	2.90320188777437e-19	KIF13B	c11
0.000118180533449891	-0.222397839226655	0.009	0.02	1	ZNF761	c11
0.00769618686412352	0.22238430431177	0.01	0.016	1	DBP	c11
0.0997774124480651	0.222334553399239	0.007	0.01	1	AC010618.3	c11
1.18981845511889e-29	-0.222280807615306	0.071	0.161	3.99041313477772e-25	SINHCAF	c11
1.95182824786887e-06	-0.222211429611439	0.017	0.035	0.0654604157770261	CREB3L2	c11
0.0108501087818357	0.222054884370002	0.009	0.015	1	LENG9	c11
9.32519942178022e-22	-0.221943748698002	0.039	0.097	3.12748538207665e-17	PARVB	c11
6.90436070457123e-13	-0.221797895529709	0.021	0.054	2.3155844930991e-08	METTL21A	c11
0.00194029346511735	0.221789167462838	0.011	0.02	1	BBOF1	c11
5.12900932929076e-43	-0.221726399243013	0.458	0.69	1.72016714885754e-38	HLA-DPA1	c11
4.84276258936769e-05	0.22157059356994	0.025	0.042	1	RAB40C	c11
4.17010419576932e-30	-0.221549869682551	0.512	0.712	1.39856954517711e-25	RBPJ	c11
1.79429562742732e-17	-0.221304344801796	0.035	0.083	6.01770867526573e-13	STK26	c11
3.38091645309024e-05	-0.22114845821549	0.01	0.022	1	ZBTB41	c11
6.3133684876059e-09	-0.221103997211672	0.03	0.057	0.000211737752337327	IDH1	c11
1.94440290650945e-36	-0.221071930701792	0.158	0.301	6.5211384678514e-32	MAGED2	c11
1.21143817800003e-08	-0.221057455343162	0.013	0.033	0.000406292136137651	N4BP3	c11
3.52434657920005e-06	-0.220985620296613	0.009	0.022	0.118199535573211	NAPEPLD	c11
8.80006544947448e-35	-0.220968700649383	0.145	0.282	2.95136595044475e-30	MATR3.1	c11
8.19901714650021e-23	-0.220826896918223	0.06	0.131	2.74978637059324e-18	ARL14EP	c11
0.000761865411915463	0.220813318675911	0.013	0.023	1	ZNF416	c11
8.5511477177525e-09	-0.220740103249784	0.028	0.054	0.000286788392157983	PHKB	c11
1.86499925843995e-10	-0.22062228726517	0.022	0.05	6.2548345129559e-06	ELMOD3	c11
0.0441788511000355	0.220607080114936	0.009	0.014	1	SH2B3	c11
4.02981521952533e-05	-0.220600235567466	0.015	0.028	1	MAST2	c11
8.04560794405705e-06	0.220494127568707	0.387	0.564	0.269833599227785	PSMD8	c11
0.0195751244178267	0.220492611948742	0.015	0.022	1	PPP1R13B	c11
2.78565444342353e-05	0.220464209781964	0.038	0.059	0.934252787235382	AC013394.1	c11
9.12679308359436e-06	0.220459650599667	0.078	0.112	0.306094386437588	COQ10A	c11
4.62694409242638e-05	0.220316038687696	0.028	0.045	1	RYK	c11
8.95220449851879e-22	-0.220124837404197	0.042	0.101	3.00239034471323e-17	NAA10	c11
3.01839884587919e-20	-0.220036384839697	0.092	0.17	1.01231060493096e-15	CREBZF	c11
0.000720204285680554	0.219982310824554	0.393	0.55	1	COPE	c11
2.33533167885828e-05	0.219976506833881	0.036	0.056	0.783223538455489	PPP1R9B	c11
7.74404332255074e-19	-0.21994733641794	0.071	0.138	2.59719724951707e-14	EHMT1	c11
7.59208671526217e-29	-0.219883706324678	0.077	0.169	2.54623404256463e-24	CPSF6	c11
1.12991003748152e-19	-0.219792838527491	0.069	0.136	3.78949228370554e-15	PYHIN1	c11
1.70427094192468e-19	-0.219657411005942	0.15	0.248	5.715783885027e-15	ITGA1	c11
1.84333045072637e-40	-0.219416285402571	0.127	0.268	6.18216166564611e-36	SELENOH	c11
3.93632573077604e-36	-0.219331038616115	0.208	0.373	1.32016492358767e-31	NAMPT	c11
1.47389536973137e-05	0.219318764738638	0.039	0.061	0.494315029100509	TBC1D14	c11
2.79404659658496e-10	-0.219296475910161	0.032	0.063	9.37067347562664e-06	VPS16	c11
1.69985391212857e-06	0.219089613901159	0.046	0.073	0.0570097005049681	PPP2R1B	c11
2.13788145706738e-06	0.219085137811179	0.038	0.062	0.0717002683071258	TNFAIP8L1	c11
5.23674446298615e-06	0.219054225286218	0.019	0.037	0.17562993579963	ANKMY2	c11
2.10533788880664e-46	-0.219044808953399	0.161	0.33	7.06088221147969e-42	BST2	c11
0.000358032069056276	-0.218963430447502	0.007	0.016	1	ARIH2OS	c11
0.00329578103218546	0.218722809528002	0.012	0.02	1	KRBA1	c11
6.52303797837877e-31	-0.218627495754456	0.323	0.526	2.18769647718867e-26	EPC1	c11
4.96291434436074e-07	-0.218465684800745	0.013	0.03	0.016644622128117	TGFBR1	c11
3.58687831611761e-22	-0.218462099958967	0.076	0.152	1.20296724965952e-17	DDI2	c11
4.21466264088947e-30	-0.218459097090331	0.102	0.209	1.41351355650151e-25	YIPF4	c11
2.42274085462036e-12	-0.21835858195574	0.032	0.068	8.12538827822576e-08	FAM172A	c11
2.77526685662027e-28	-0.21826225498004	0.094	0.191	9.30768998373305e-24	MIS18BP1	c11
3.40075747288035e-09	-0.218235014193792	0.019	0.042	0.000114054604125461	GNGT2	c11
1.33830830001995e-25	-0.218053127384774	0.062	0.14	4.4884183766069e-21	BCAP29	c11
