# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.68286770521844e-15	-0.374282987441054	0.112	0.052	1.90592017097616e-10	RTL6	c20
8.05872289597375e-16	-0.37425022813827	0.053	0.018	2.70273448485168e-11	FBXO48	c20
6.7326862848094e-28	-0.373996577079659	0.352	0.173	2.25800832619938e-23	ESCO1	c20
1.32036250333632e-17	-0.373947517455445	0.385	0.211	4.42823176368935e-13	NDUFA8	c20
5.62773099529603e-71	-0.373667767541817	0.998	0.952	1.88742842120238e-66	TPT1	c20
0.000238152635520864	-0.373577808633489	0.023	0.011	1	SOX12	c20
3.12870697801348e-11	-0.373421718838426	0.089	0.044	1.04930574628616e-06	ZNF862	c20
3.60963737927919e-91	-0.373187403952614	1	0.973	1.21060018426265e-86	EEF1A1	c20
2.89386905079451e-06	0.373065247787629	0.01	0.003	0.0970545802255464	GAS2L1	c20
1.39648253670842e-15	-0.372993316586028	0.083	0.035	4.6835231316127e-11	ZNF174	c20
5.1282608052276e-07	-0.372867907188969	0.039	0.018	0.0171991610885723	ANGEL1	c20
1.30060370976761e-09	-0.372740603927074	0.062	0.029	4.36196472181859e-05	AL662844.4	c20
0.0481027478599607	-0.372639915992219	0.024	0.016	1	TRAV3	c20
1.35042469581284e-06	-0.372589740480995	0.078	0.044	0.0452905434481711	LINC02384	c20
1.44270197269259e-18	-0.372577681524968	0.11	0.047	4.8385338760164e-14	SNX19	c20
1.11704094035765e-25	-0.372190941874128	0.303	0.149	3.7463319057715e-21	SLAIN2	c20
0.0027936443455068	-0.372123420942928	0.016	0.008	1	HYAL3	c20
2.7656697564163e-15	-0.372117546708506	0.067	0.026	9.27550322906899e-11	ERC1	c20
8.37914216010957e-25	-0.372068202547132	0.239	0.115	2.81019669765755e-20	ECPAS	c20
7.55665536456517e-06	0.372059461933298	0.01	0.003	0.253435107616787	EIF5AL1	c20
5.83409053021213e-19	-0.371871696731345	0.169	0.082	1.95663728202254e-14	LUZP1	c20
3.67082627434877e-05	-0.371862725434166	0.022	0.009	1	TRAV36DV7	c20
0.00245664285453971	-0.371591802256084	0.013	0.006	1	ARMCX4	c20
3.34114831048221e-29	-0.371403052758819	0.369	0.181	1.12055432036952e-24	TAOK3	c20
6.59781181390634e-33	-0.371374711600086	0.253	0.112	2.21277412614791e-28	ZBTB11	c20
0.00471560544318021	-0.371362234551216	0.013	0.006	1	ELOVL6	c20
7.54076409780952e-25	-0.371242270755715	0.213	0.099	2.52902146312336e-20	NFATC1	c20
1.19671572736189e-29	-0.371241214310547	0.33	0.158	4.0135452064263e-25	CUL3	c20
1.10322199482597e-22	-0.371201654996341	0.452	0.236	3.69998592624734e-18	ATP6V1E1	c20
8.26801693531372e-06	0.371145184824706	0.016	0.006	0.277292751976551	APOA1	c20
0.000579718862998945	-0.371069690274987	0.714	0.451	1	SH3GLB1	c20
2.19559232869623e-31	-0.370672614499584	0.21	0.09	7.3635775519814e-27	NPLOC4	c20
2.51772076660457e-17	-0.370580241380692	0.138	0.065	8.44393190703842e-13	LEPROT	c20
6.98627821974341e-26	-0.370334641624293	0.171	0.074	2.34305798933754e-21	ATP2C1	c20
1.59486986830436e-29	-0.370206190845509	0.196	0.084	5.34887456431916e-25	NAA25	c20
1.07520937707531e-19	-0.3701532935989	0.111	0.046	3.60603720883519e-15	HMGCL	c20
3.2601752484488e-19	-0.370133575592651	0.201	0.101	1.09339757482476e-14	MBNL2	c20
4.29920048389578e-11	-0.370127005427682	0.098	0.05	1.44186585828897e-06	C6orf120	c20
0.00648641451990231	-0.370106361098846	0.02	0.011	1	GRAP	c20
2.42506652976007e-23	-0.369917635922269	0.363	0.19	8.13318812750933e-19	TTC3	c20
3.87495445600224e-14	-0.36967313512506	0.067	0.027	1.29958222545403e-09	NCALD	c20
1.63707192089639e-19	-0.369534478443544	0.583	0.317	5.49041180830231e-15	ZAP70	c20
8.73614835455685e-07	-0.369297002968527	0.022	0.008	0.0292992943515128	AC104596.1	c20
1.67239856712439e-30	-0.369055731580975	0.322	0.152	5.60889031442179e-26	HK1	c20
0.0430290492949533	0.368655846206784	0.023	0.015	1	TRBV5-1	c20
4.30762440442868e-27	-0.368633621993615	0.22	0.101	1.44469107275729e-22	RSAD1	c20
2.04957824817324e-09	-0.368528891386571	0.079	0.04	6.87387552872342e-05	C11orf68	c20
1.1513215141402e-27	-0.368505956906541	0.371	0.185	3.86130209412341e-23	SP110	c20
2.14778515737764e-25	-0.368220052474624	0.391	0.199	7.20324186081313e-21	UHMK1	c20
2.66969101499991e-16	-0.368173864517296	0.364	0.21	8.95360972610669e-12	CD55	c20
8.05089720121712e-29	-0.367982516724921	0.168	0.069	2.7001099033442e-24	NRDE2	c20
3.07691499247834e-19	-0.367790182849163	0.123	0.054	1.03193575017738e-14	SERGEF	c20
1.69740975660469e-18	-0.367579840858099	0.481	0.261	5.69277284170081e-14	RRAGA	c20
9.46678796178257e-11	-0.367436341509713	0.674	0.386	3.17497134662264e-06	SRPRA	c20
4.2625467379265e-06	-0.367217524172498	0.025	0.01	0.142957292496579	IL12RB2	c20
2.98249290633644e-12	-0.366724731091396	0.053	0.021	1.00026847092712e-07	PTDSS2	c20
4.49311507776243e-62	-0.366621053671067	0.992	0.942	1.50690093477996e-57	RPS29	c20
2.12722729054364e-14	-0.366353642329062	0.383	0.223	7.13429488702525e-10	RARA	c20
0.000146484960404452	-0.366138687571957	0.026	0.013	1	C16orf46	c20
4.58493324437722e-09	-0.365779361725634	0.13	0.076	0.000153769491149923	TRGV10	c20
1.19117563604644e-32	-0.365548819937294	0.313	0.144	3.99496484817254e-28	PPM1A	c20
1.73052451064627e-28	-0.365542703987808	0.207	0.091	5.80383310380547e-24	SLC30A7	c20
9.16654851663927e-05	-0.365345242355315	0.698	0.449	1	CDKN1B	c20
3.05438627838893e-22	-0.365008664200192	0.126	0.052	1.02438007004608e-17	RAB33B	c20
1.59689968270044e-12	-0.364974299737307	0.048	0.018	5.35568215584075e-08	WDR24	c20
2.08298630588423e-09	-0.364949396569167	0.035	0.013	6.98591947267452e-05	CTBP1-DT	c20
7.24357325024267e-20	-0.364771835558267	0.124	0.054	2.42934959666639e-15	RINL	c20
2.66098471174203e-26	-0.364612016944517	0.39	0.196	8.92441052624044e-22	TRMT10C	c20
5.56064199245945e-34	-0.364604101802982	0.21	0.087	1.86492811143105e-29	TMEM41B	c20
5.03734388684122e-32	-0.364569323468764	0.356	0.168	1.68942439276881e-27	KPNA6	c20
9.8669568801868e-14	-0.364536690315012	0.058	0.022	3.30917999847705e-09	UVSSA	c20
1.01694788494057e-13	-0.364406990390859	0.053	0.02	3.41063981651368e-09	CCDC142	c20
1.03392673866285e-12	-0.364348031751225	0.098	0.047	3.46758349612745e-08	TRGC2	c20
2.50477840885599e-13	-0.36425294958086	0.063	0.025	8.40052582762122e-09	RBM12B	c20
4.40656355834941e-13	-0.36421882506618	0.07	0.03	1.47787328619922e-08	ZNF189	c20
3.46422449682111e-14	-0.363993693450928	0.942	0.802	1.16183161174387e-09	RPS4Y1	c20
3.59063728115448e-35	-0.363884124748662	0.374	0.174	1.20422793135359e-30	MVD	c20
3.36146124980434e-15	-0.363788840581293	0.107	0.049	1.12736687395938e-10	ZNF808	c20
2.43004795252836e-14	-0.363728470189722	0.088	0.039	8.1498948231896e-10	PCMTD2	c20
1.99866718073042e-22	-0.363451153191397	0.38	0.201	6.70312999073368e-18	CCDC186	c20
3.99757523727533e-17	-0.363152017093629	0.096	0.04	1.3407067830774e-12	GPHN	c20
0.000520568622046623	0.363090435481582	0.01	0.004	1	KLHL13	c20
2.2450007217713e-07	-0.362999520470263	0.703	0.432	0.0075292834206766	LCK	c20
8.3986268289163e-16	-0.362860659984441	0.104	0.047	2.81673146588195e-11	C8orf82	c20
4.11342154576029e-19	-0.362857594112602	0.49	0.264	1.37955931801709e-14	ORMDL2	c20
1.14812033876991e-29	-0.362807689942382	0.316	0.151	3.85056599216653e-25	E4F1	c20
7.5256597155739e-29	-0.362792917701936	0.504	0.252	2.52395575540918e-24	USP4	c20
5.52435474704982e-20	-0.362701230845525	0.122	0.053	1.85275809506557e-15	TRAPPC11	c20
3.61309357738024e-10	-0.362587443056656	0.04	0.015	1.21175932398179e-05	TUBG2	c20
7.77537902403851e-12	-0.362457284005778	0.055	0.022	2.60770661708204e-07	SESN1	c20
1.37383667926378e-20	-0.36231748770835	0.596	0.32	4.60757345491487e-16	PRPF8	c20
2.14694004153397e-31	-0.362232648659291	0.252	0.113	7.20040751129663e-27	RNPEPL1	c20
1.69144104459723e-23	-0.3621960480993	0.21	0.099	5.6727549753702e-19	B3GALT4	c20
2.43314109756826e-30	-0.36201008271187	0.216	0.094	8.16026861302444e-26	SNIP1	c20
9.16934622455147e-13	-0.36194601969091	0.576	0.329	3.07521533679007e-08	MTPN	c20
4.95487913561685e-10	-0.361931895914622	0.08	0.039	1.66176736450318e-05	KMT2E-AS1	c20
3.9307920795346e-22	-0.36170662846899	0.147	0.065	1.31830904763431e-17	MEGF9	c20
2.97871411419418e-20	-0.361690997397503	0.127	0.055	9.99001139618444e-16	RRS1	c20
9.68873870348272e-26	-0.36163960689096	0.393	0.198	3.24940918637404e-21	TTC1	c20
6.21401261630882e-15	-0.361466827748439	0.082	0.035	2.08405555125765e-10	MLLT1	c20
4.71257852451356e-07	-0.361442097704352	0.659	0.399	0.0158050458555136	RELA	c20
7.58721505985532e-21	-0.36141624432741	0.142	0.063	2.54460018677428e-16	TRMT10B	c20
2.85340309920311e-20	-0.36123370045033	0.116	0.049	9.56974331410739e-16	UBA7	c20
1.07530806709881e-24	-0.361121214072628	0.467	0.243	3.606368195436e-20	ERICH1	c20
3.05624703352705e-13	-0.361089387135075	0.079	0.035	1.0250041301043e-08	BCDIN3D	c20
1.74014393260843e-06	0.361031163103456	0.014	0.004	0.0583609472118215	PLLP	c20
4.1126772898546e-85	-0.360936289162378	0.999	0.959	1.37930970947143e-80	RPS12	c20
1.21681740593327e-19	-0.36073133044511	0.112	0.047	4.08096221601901e-15	DGKD	c20
1.33477886127173e-22	-0.360709195559802	0.129	0.054	4.47658134493313e-18	LONP1	c20
3.77914613925095e-09	-0.360704292975801	0.03	0.011	0.000126745003218198	NAIP	c20
1.5773754188114e-24	-0.360601938644606	0.346	0.177	5.29020167960969e-20	SRPK2	c20
6.01560822326453e-15	-0.360595883859019	0.483	0.28	2.01751468591846e-10	ZBTB38	c20
1.57374537403124e-07	-0.36053667343468	0.035	0.015	0.00527802723542598	SRP14-AS1	c20
2.2515633939988e-13	-0.360181910117591	0.082	0.036	7.55129331079319e-09	CCRL2	c20
3.60213251073325e-24	-0.360079478951281	0.294	0.147	1.20808320144972e-19	PTTG1IP	c20
1.46589101358709e-22	-0.360078808469629	0.146	0.064	4.91630528136838e-18	MAP3K3	c20
3.73260964935245e-12	-0.360074123034989	0.063	0.026	1.25184262419983e-07	PGM3	c20
1.23205415851508e-20	-0.360051326723436	0.388	0.207	4.13206323682789e-16	SEPHS2	c20
3.11356400548395e-06	-0.359938596556806	0.029	0.013	0.104422709615921	ZNF747	c20
1.04732235029088e-16	-0.359746514919826	0.474	0.266	3.51250969840557e-12	GNA13	c20
6.69614655898228e-23	-0.359382074234946	0.118	0.048	2.24575363295148e-18	CEP170	c20
2.90346070538243e-21	-0.359274958099888	0.174	0.081	9.73762651371158e-17	CCDC22	c20
6.46464108657488e-11	-0.359162040715275	0.074	0.035	2.16811132761548e-06	CRYZ	c20
1.23895250152173e-25	-0.359017671423872	0.187	0.083	4.15519889960357e-21	EXOC3	c20
6.9402835820346e-32	-0.359008057546145	0.181	0.074	2.32763230774277e-27	TSC1	c20
4.74480110233169e-34	-0.358846421214338	0.208	0.086	1.5913113937e-29	POGLUT1	c20
1.95739021305345e-23	-0.358650431826814	0.159	0.07	6.56469529653864e-19	NCOA6	c20
0.000597368854341466	-0.358543325577409	0.953	0.783	1	NR3C1	c20
2.06158507334945e-15	-0.358439755689493	0.538	0.305	6.9141440189994e-11	RAB8B	c20
5.92202317586936e-16	-0.358345082872586	0.099	0.044	1.98612813272307e-11	SLC20A2	c20
2.52375173270498e-36	-0.358326401150918	0.161	0.06	8.46415856114595e-32	TEPSIN	c20
3.05459576896355e-05	-0.358298031476258	0.017	0.006	1	DLGAP1-AS2	c20
4.91069595718978e-29	-0.358188795214095	0.199	0.086	1.64694921012231e-24	MOGS	c20
0.0696169172116548	-0.358169552117591	0.776	0.512	1	IK	c20
5.92971194472984e-05	-0.357806573044004	0.032	0.016	1	GAS7	c20
9.38427457772324e-06	0.357414539918396	0.012	0.004	0.314729800787682	KIF5A	c20
1.22853029648807e-09	-0.357414186340707	0.042	0.017	4.1202449083617e-05	AC234582.1	c20
5.01731356234621e-05	-0.357313881690189	0.019	0.008	1	CCNJ	c20
1.15244266480749e-22	-0.357294024100732	0.141	0.06	3.86506220923136e-18	NOTCH2	c20
8.63159223934792e-24	-0.357287982531807	0.176	0.08	2.89486340523251e-19	MYO7A	c20
2.26733980840151e-28	-0.357224125054024	0.099	0.034	7.60420424941699e-24	CARS2	c20
3.24625650447167e-25	-0.357124114561552	0.276	0.134	1.08872950646971e-20	TMEM167B	c20
8.8322020571022e-18	-0.357104333729118	0.119	0.054	2.96214392591094e-13	PHACTR2	c20
2.40397414494138e-10	-0.356869841127378	0.051	0.021	8.06244848730439e-06	YES1	c20
4.89778694564024e-07	-0.356747317548805	0.04	0.019	0.0164261978582882	AC012615.1	c20
3.26294458809848e-10	-0.356699420706908	0.058	0.026	1.09432635595647e-05	ZDHHC2	c20
0.550035338828049	-0.356666763105437	0.022	0.019	1	TRBV7-2	c20
0.000187607260554961	0.356571785921503	0.011	0.004	1	RMDN2	c20
1.00346962316162e-24	-0.356547467892851	0.184	0.083	3.36543642215944e-20	GSK3A	c20
1.17816543321355e-15	-0.356340721768698	0.083	0.034	3.9513312299116e-11	PHF2	c20
0.000336410665451157	-0.356326223785786	0.019	0.008	1	ZNF347	c20
1.37299960952518e-23	-0.356173616867033	0.438	0.228	4.60476609042554e-19	UBA1	c20
9.45661904947186e-26	-0.35616784933405	0.334	0.167	3.17156089681187e-21	GAPVD1	c20
2.77804621065317e-13	-0.356104697728664	0.52	0.3	9.3170113812886e-09	RAB18	c20
4.60315232224105e-06	-0.35550785223661	0.014	0.004	0.15438052258332	AL139274.2	c20
1.58762082329773e-17	-0.35543843012201	0.308	0.17	5.32456271717592e-13	LINC01943	c20
1.48853415756139e-27	-0.355362883565963	0.309	0.151	4.99224585762939e-23	TLE3	c20
1.77418386988667e-30	-0.355329627497694	0.167	0.067	5.95025786282592e-26	PITPNM1	c20
1.12077400430676e-19	-0.355057339717134	0.129	0.057	3.75885185564401e-15	WDR35	c20
9.87136706927426e-19	-0.354905733519169	0.141	0.065	3.3106590876932e-14	SH2B1	c20
0.638823611651712	-0.35480602532049	0.877	0.634	1	SAMSN1	c20
4.41403730595562e-44	-0.354776493383743	0.246	0.097	1.4803798316714e-39	ARID1B	c20
0.0143857168262835	-0.35472590444629	0.015	0.008	1	COL6A2	c20
3.0620111926839e-24	-0.354714191877342	0.136	0.056	1.02693731380233e-19	AMPD2	c20
1.05896213952495e-10	-0.354653859945044	0.068	0.031	3.55154722353876e-06	ORAI3	c20
0.0318805749347341	0.354338398746351	0.035	0.024	1	TRBV4-2	c20
2.78896352153357e-25	-0.354290847921954	0.233	0.11	9.35362585851928e-21	SEC22B	c20
4.72878147091032e-23	-0.354199524079342	0.501	0.262	1.5859387297139e-18	ARFGAP3	c20
1.27652718074021e-30	-0.354080099819477	0.211	0.091	4.28121685876651e-26	PIBF1	c20
1.38049875115072e-19	-0.354058447270646	0.313	0.167	4.62991671160928e-15	SUSD3	c20
4.34417431283717e-38	-0.353769733710382	0.283	0.122	1.45694918103933e-33	GLYR1	c20
1.00970323004548e-30	-0.353749314193752	0.218	0.095	3.38634269292655e-26	ABHD18	c20
4.58717932453949e-13	-0.353656197313945	0.072	0.031	1.53844820186405e-08	ZNF432	c20
1.14762791086383e-09	-0.353610676513943	0.039	0.015	3.84891448745512e-05	ZNF222	c20
3.39391596842195e-27	-0.353381010127727	0.144	0.058	1.13825153748935e-22	SERINC5	c20
3.3206262829531e-28	-0.353194844611105	0.218	0.098	1.11367164277681e-23	EXOC1	c20
3.32950042893326e-21	-0.35314599060935	0.272	0.139	1.11664785385564e-16	ZNF830	c20
1.57401296005569e-22	-0.352863001540471	0.145	0.063	5.27892466543479e-18	LIN7C	c20
5.11814602484252e-07	-0.352645439088118	0.046	0.022	0.0171652381381168	ZNF429	c20
1.75570361805358e-31	-0.352594480684382	0.208	0.089	5.88827879422811e-27	LRCH1	c20
5.89515184430341e-10	-0.352380568801316	0.036	0.013	1.97711602554248e-05	RHOQ	c20
8.61235814072698e-27	-0.352336509467265	0.175	0.076	2.88841267323702e-22	ZCCHC2	c20
1.40367978484752e-11	-0.352187783728789	0.052	0.021	4.7076612624216e-07	NBPF9	c20
3.63374529529375e-06	0.352142514106798	0.012	0.004	0.121868549713562	CRYBG2	c20
3.86006367718911e-15	-0.352030881562755	0.054	0.019	1.29458815605568e-10	MIR29B2CHG	c20
2.23515445039019e-06	0.351887330443993	0.01	0.003	0.0749626099571861	AC083843.3	c20
7.67063358082098e-11	-0.351778464580585	0.055	0.023	2.57257709033574e-06	ZBTB39	c20
6.90312794781215e-06	0.351558158113367	0.011	0.003	0.231517105113724	AC087286.3	c20
1.94371460539891e-25	-0.351171342711271	0.217	0.1	6.51883004358685e-21	LAMP2	c20
2.84864570166536e-24	-0.351011205426437	0.257	0.126	9.55378795424529e-20	B4GALT5	c20
3.22967199961747e-26	-0.350844887198994	0.175	0.076	1.08316739523171e-21	SLC37A3	c20
1.0796933801427e-22	-0.350331455172139	0.456	0.242	3.62107565832258e-18	ZNF800	c20
3.79401750773986e-28	-0.350161702486342	0.187	0.08	1.2724375917458e-23	DNAJC10	c20
1.34791240552511e-33	-0.34997877459447	0.311	0.143	4.52062862565012e-29	DHX8	c20
0.00158980274558335	-0.349700464205793	0.014	0.006	1	ARF4-AS1	c20
6.01047713081331e-23	-0.349508087210846	0.47	0.251	2.01579382013217e-18	USP47	c20
0.00854963864533176	-0.349495677905262	0.013	0.006	1	AL139089.1	c20
5.42949139622479e-25	-0.349247406962204	0.176	0.078	1.82094282446587e-20	RNF24	c20
1.37238986962424e-22	-0.349040921904778	0.482	0.254	4.60272114474578e-18	DCP1A	c20
0.00644205469319294	-0.348749929676986	0.011	0.005	1	AC009126.1	c20
4.79028973152101e-36	-0.348638340918201	0.36	0.164	1.60656737015752e-31	ARMC8	c20
2.64993467920221e-28	-0.348331586548058	0.441	0.222	8.88735092710837e-24	PPM1K	c20
1.16023018316494e-14	-0.348295773126528	0.08	0.034	3.89117998829858e-10	ZNF764	c20
4.20933892962622e-30	-0.348143520724643	0.332	0.16	1.41172809021804e-25	KIAA0232	c20
0.442897234322101	-0.347987143260936	0.023	0.027	1	TRBV9	c20
3.52842414778474e-13	-0.347851318737315	0.067	0.028	1.18336289068405e-08	MCRIP2	c20
1.1776512077347e-28	-0.347780881042443	0.291	0.138	3.94960662050062e-24	CWC22	c20
2.65184260422756e-35	-0.347748644364014	0.251	0.109	8.89374972605839e-31	SLFN12L	c20
1.02386716798406e-08	-0.347694880117407	0.967	0.852	0.000343384570798493	ADGRE5	c20
8.78739092837918e-11	-0.347664903770498	0.037	0.013	2.94711516955981e-06	SCFD2	c20
3.5194271579258e-30	-0.347627924315759	0.225	0.1	1.18034548022516e-25	CDC16	c20
1.80081857549454e-23	-0.347608483613652	0.438	0.23	6.03958533849358e-19	RNF166	c20
2.23328653607087e-14	-0.347312347840351	0.984	0.909	7.48999638467447e-10	BTG1	c20
1.26359833094609e-36	-0.347121173250149	0.36	0.165	4.237856082327e-32	TPP2	c20
1.01512863132038e-15	-0.34708320200263	0.068	0.026	3.40453840372229e-11	LNX2	c20
9.70904403010925e-30	-0.346919273152139	0.372	0.181	3.25621918681804e-25	NBEAL1	c20
1.1624611412445e-33	-0.346902179640611	0.233	0.1	3.89866217550579e-29	EXOC7	c20
3.49461000413836e-14	-0.34678567837082	0.532	0.304	1.17202230318792e-09	OAT	c20
4.63344595802778e-07	-0.346729892093485	0.026	0.01	0.0155396510540336	TPRN	c20
5.85726764540113e-26	-0.346707830129342	0.396	0.2	1.96441042291463e-21	RBM4	c20
1.37224747934509e-22	-0.346320459401846	0.47	0.248	4.60224359622755e-18	TMED4	c20
4.25837992938344e-33	-0.34630170482887	0.368	0.175	1.42817546071662e-28	LNPEP	c20
2.13952526556929e-20	-0.346299428869204	0.104	0.042	7.17553983566629e-16	ECHDC2	c20
2.56385345590301e-14	-0.346091788596362	0.089	0.04	8.59865172040752e-10	ZNF570	c20
5.37760744849554e-35	-0.346046400593307	0.503	0.244	1.80354198607643e-30	NUTM2B-AS1	c20
1.26670800700866e-07	-0.346044618617636	0.052	0.025	0.00424828531390566	OTUB2	c20
0.00426214815937195	-0.345827665564651	0.048	0.031	1	PIK3AP1	c20
5.2780429031104e-29	-0.345812943725815	0.3	0.143	1.77015002884516e-24	PRKACB	c20
1.28399135407353e-12	-0.34577426998152	0.068	0.029	4.30625020329182e-08	SSBP2	c20
2.5791808510832e-29	-0.345612645195285	0.587	0.301	8.65005673836282e-25	ZNF292	c20
1.19284732906998e-31	-0.345587908851056	0.226	0.098	4.00057137223488e-27	TMX3	c20
1.55787001551016e-17	-0.345549873808107	0.655	0.359	5.22478445801798e-13	DIAPH1	c20
4.89312689642051e-33	-0.3455065631922	0.417	0.199	1.64105689852151e-28	MAPK1	c20
2.61327935482512e-24	-0.34511353415455	0.188	0.085	8.76441630021249e-20	AEBP2	c20
1.74282199565018e-23	-0.345090973139121	0.22	0.105	5.84507640901156e-19	TOR1B	c20
7.26820610215806e-25	-0.345035181741444	0.278	0.137	2.43761096254177e-20	SASH3	c20
2.11120637947088e-30	-0.345003916839962	0.219	0.096	7.08056395546945e-26	DYRK1A	c20
4.86468157968139e-11	-0.344907486173244	0.66	0.381	1.63151690819354e-06	FGFR1OP2	c20
0.0154324987204763	0.344758440264824	0.014	0.007	1	TENT5A	c20
9.03360250653159e-30	-0.344693467890506	0.278	0.13	3.02968960864057e-25	RAB3GAP2	c20
2.91127798545276e-23	-0.344656786043376	0.305	0.156	9.76384410761147e-19	CLINT1	c20
3.74468246938996e-30	-0.344597293626681	0.364	0.177	1.25589160658401e-25	RLF	c20
1.43476284197133e-18	-0.344409208213238	0.102	0.043	4.81190761940345e-14	CERS4	c20
2.67901451864037e-11	-0.344142463332546	0.082	0.039	8.98487889261608e-07	CFL2	c20
8.621665208499e-26	-0.344014369972683	0.158	0.066	2.89153407762639e-21	EMC2	c20
1.55141762143103e-20	-0.343998105466077	0.39	0.208	5.2031444187554e-16	TOLLIP	c20
3.98877842496415e-10	-0.34390605968755	0.038	0.014	1.33775650816448e-05	ZNF605	c20
5.32488049951794e-36	-0.343884674105207	0.349	0.161	1.78585842192832e-31	TP53BP1	c20
9.09142007125635e-27	-0.34358445468448	0.413	0.21	3.04908046349795e-22	XPC	c20
2.08772284243689e-20	-0.343392355511948	0.122	0.052	7.00180486896483e-16	ABHD6	c20
1.06705988780094e-09	-0.343378982211012	0.069	0.033	3.57870545170679e-05	ZNF805	c20
2.0133659158393e-26	-0.343305718911577	0.188	0.083	6.75242660854183e-22	PDP1	c20
2.16864173313397e-16	-0.343169626145189	0.598	0.329	7.27319064458471e-12	ABI1	c20
3.52621134419995e-08	-0.343139062431649	0.053	0.025	0.00118262076061778	ZNF552	c20
6.04241577900423e-15	-0.343133125387696	0.072	0.029	2.02650540396244e-10	ZNF397	c20
7.48901738342428e-89	-0.343054573582805	0.999	0.953	2.51166665005284e-84	RPS14	c20
1.10460987459195e-17	-0.342946765415616	0.112	0.049	3.70464059740647e-13	KIAA2013	c20
6.94870560626783e-23	-0.342769423049284	0.441	0.23	2.33045688623011e-18	ZFAND6	c20
2.46920788209977e-28	-0.342666823749836	0.438	0.22	8.28122939498622e-24	IL2RG	c20
5.01673233745742e-05	-0.342636528167715	0.02	0.008	1	SERF1B	c20
1.39146706691232e-19	-0.342326386266216	0.333	0.181	4.66670224901053e-15	MPZL3	c20
0.0400490915009132	-0.342301495524342	0.805	0.532	1	CCSER2	c20
1.28462013309213e-26	-0.341981628444263	0.264	0.126	4.30835900236439e-22	GTPBP1	c20
5.90105965294306e-10	-0.341788066349348	0.052	0.022	1.97909738640404e-05	COX18	c20
1.88934937620107e-32	-0.341518397485274	0.313	0.145	6.33649993790314e-28	UBE2G2	c20
9.08217158888707e-06	-0.34149769965974	0.743	0.464	0.304597870748094	EIF3J	c20
4.01830940897543e-10	-0.341375909820874	0.689	0.413	1.34766060958218e-05	DDX6	c20
8.91950717880038e-27	-0.341324300119098	0.349	0.174	2.99142431762607e-22	GFPT1	c20
6.08954562478265e-29	-0.341135081715759	0.356	0.175	2.0423118116396e-24	TMC6	c20
9.96731370756891e-08	-0.341039764005964	0.049	0.023	0.00334283767124446	SWSAP1	c20
6.6528544253453e-30	-0.340892127694808	0.371	0.179	2.23123431717231e-25	UGP2	c20
1.108003613269e-09	-0.340336910672521	0.046	0.019	3.71602251818157e-05	CACNB1	c20
4.14459759722653e-22	-0.340220205159556	0.12	0.049	1.39001514215783e-17	JAK2	c20
1.2405074545236e-17	-0.340151522524019	0.126	0.058	4.16041390098126e-13	CSKMT	c20
0.00781805419006591	0.340129040590712	0.015	0.008	1	TRDC	c20
2.54245688979362e-18	-0.340112804290445	0.651	0.358	8.52689191698986e-14	PRPF4B	c20
1.10026015207705e-10	-0.339987885620149	0.554	0.344	3.69005249803601e-06	IQGAP2	c20
6.50672993263381e-17	-0.339852634721081	0.134	0.064	2.18222708480673e-12	KCTD17	c20
5.81334277333314e-22	-0.339810071518637	0.35	0.182	1.94967889932047e-17	FAM162A	c20
8.00182596794889e-19	-0.339778846158157	0.109	0.046	2.6836523931307e-14	ZSCAN32	c20
2.68731569166484e-28	-0.339771856051029	0.353	0.177	9.01271936670553e-24	MCOLN2	c20
1.83098251997898e-16	-0.339756134850358	0.081	0.033	6.14074917550549e-12	TRAPPC9	c20
1.43019000815304e-13	-0.339672439476405	0.981	0.887	4.79657124934366e-09	PTPRC	c20
0.00467090524974063	-0.339426894939269	0.011	0.005	1	CHRNA10	c20
1.30722378960232e-24	-0.339137572013994	0.146	0.062	4.38416714556827e-20	TASP1	c20
5.58577645922439e-33	-0.339113715949139	0.3	0.138	1.87335770889467e-28	PPTC7	c20
1.06676858484499e-28	-0.339095161560159	0.2	0.087	3.57772847985311e-24	UPF1	c20
8.59166777824263e-09	-0.338947433319592	0.04	0.017	0.000288147353946701	LIPE-AS1	c20
1.00893342079545e-25	-0.338814534630019	0.192	0.086	3.38376090666378e-21	BAP1	c20
1.73988606031327e-21	-0.338782808518502	0.103	0.041	5.83522986907864e-17	DIS3L2	c20
1.82544237760124e-23	-0.338754899829972	0.31	0.157	6.12216864599905e-19	DNAJC4	c20
4.28414619995941e-33	-0.33869769287203	0.219	0.092	1.43681695254239e-28	LTBP3	c20
4.93197185452118e-27	-0.338645499772811	0.521	0.263	1.65408472056931e-22	MAP7D1	c20
8.69764009383342e-31	-0.338642353506959	0.402	0.199	2.91701453466985e-26	LPIN1	c20
4.07782803946786e-37	-0.33861961818722	0.22	0.089	1.36762196787673e-32	PAXBP1	c20
3.08930439383808e-21	-0.338605929460803	0.414	0.225	1.03609090760542e-16	GATA3	c20
0.108613727153326	-0.338415803066121	0.88	0.649	1	OPTN	c20
