# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.51275866568042e-88	0.267246064729093	0.51	0.195	5.07349001295898e-84	TES	c20
8.64431432216233e-77	0.266473858313572	0.261	0.083	2.8991301373668e-72	TBC1D10B	c20
1.51169947855786e-31	0.266364986301927	0.112	0.038	5.06993771118735e-27	C2orf74	c20
9.08414870435367e-14	0.266165957599829	0.031	0.009	3.04664179246613e-09	ZKSCAN2	c20
6.90936524207521e-79	0.266067829221719	0.577	0.233	2.31726291488718e-74	NXT1	c20
6.16604629134323e-80	0.265975834815476	0.327	0.111	2.06796860519069e-75	TXLNA	c20
5.30403964481012e-60	0.265902196965974	0.722	0.339	1.77886881607642e-55	VDAC3	c20
2.92697980968802e-37	0.265439038898351	0.114	0.036	9.81650488573168e-33	BOLA1	c20
7.75591671040683e-55	0.265390854140774	0.717	0.354	2.60117934633624e-50	BTG3	c20
1.56225665267231e-77	0.265150853929492	0.453	0.174	5.23949636173239e-73	ESD	c20
2.22392371852965e-64	0.264981873161792	0.168	0.047	7.45859536720474e-60	JMJD8	c20
7.63398897048125e-85	0.264897162889985	0.55	0.216	2.56028722092e-80	MAP4K1	c20
4.34177569231785e-88	0.264735025960741	0.462	0.171	1.45614473168956e-83	SGMS1	c20
3.24181018380794e-27	0.264677887689145	0.084	0.027	1.08723829944551e-22	BORCS8	c20
7.57824808805502e-29	0.264470148990317	0.948	0.703	2.54159284377189e-24	RAP1B	c20
3.43755847578608e-34	0.264423793713061	0.091	0.027	1.15288836160914e-29	AGTRAP	c20
1.77496083292928e-74	0.264233795647544	0.188	0.052	5.95286364147824e-70	TFB1M	c20
1.37584241775177e-07	0.264036159244178	0.015	0.004	0.00461430030065588	NUDT17	c20
2.14012811121932e-59	0.263982098588504	0.174	0.053	7.17756165940736e-55	ABHD2	c20
6.96145506158203e-62	0.263981321843615	0.674	0.306	2.33473279855338e-57	DYNLT1	c20
7.35832109927716e-21	0.26395612104638	0.056	0.017	2.46783373027558e-16	SLC25A13	c20
1.05488522644047e-50	0.263885457977416	0.141	0.041	3.53787407243606e-46	MBOAT7	c20
5.93574221928148e-77	0.263707300108262	0.338	0.118	1.99072922550262e-72	DCAF12	c20
8.62565042999541e-23	0.263552756509494	0.13	0.055	2.89287064121186e-18	TNF	c20
6.00124829464254e-90	0.263462163915855	0.25	0.071	2.01269865305722e-85	CLK2	c20
1.60966454398478e-65	0.263452428250241	0.188	0.055	5.39849294761614e-61	AGK	c20
8.99956887980006e-86	0.263240282100593	0.516	0.196	3.01827541090735e-81	POLDIP3	c20
1.45965797146902e-84	0.263131656975558	0.313	0.102	4.8954009047128e-80	FLOT2	c20
3.66971954117038e-45	0.26307464132501	0.1	0.026	1.23075053971772e-40	NUP43	c20
2.21552458171988e-80	0.26302314613761	0.286	0.092	7.43042634217212e-76	PKNOX1	c20
1.32385005560918e-59	0.262833942940627	0.661	0.3	4.43992831650207e-55	MRPS34	c20
4.41296723593623e-85	0.262800509765973	0.549	0.212	1.48002095158829e-80	ATG5	c20
7.61731453120551e-92	0.262269323849936	0.455	0.163	2.5546949474757e-87	ACTR1B	c20
5.10658825651792e-47	0.261874843928083	0.809	0.407	1.71264756947098e-42	SNX3	c20
3.91962918332498e-68	0.261645339750344	0.268	0.091	1.31456523550353e-63	PARVB	c20
2.91170657961363e-14	0.260680516747568	0.037	0.011	9.7652815267082e-10	SELENON	c20
5.79474425659133e-72	0.260527068802716	0.305	0.106	1.9434413287756e-67	C16orf91	c20
1.26874067536619e-40	0.260348260518156	0.101	0.029	4.25510247704312e-36	TYSND1	c20
1.4876995627631e-07	0.260311814704107	0.014	0.004	0.00498944679359489	AP003352.1	c20
2.87580148838464e-73	0.260245331795248	0.591	0.247	9.64486303174441e-69	CCDC47	c20
1.21127404956452e-12	0.260174916483868	0.034	0.011	4.06237090742949e-08	IFI27	c20
2.68650312778352e-30	0.259948183720664	0.078	0.023	9.00999418996037e-26	TESK2	c20
1.22409316989755e-32	0.259667059161689	0.922	0.593	4.1053636732024e-28	RBX1	c20
2.0230926061384e-07	0.259448865638941	0.017	0.005	0.00678504798246696	C19orf73	c20
3.30467250642365e-36	0.259364857358209	0.082	0.022	1.10832106520436e-31	SPINDOC	c20
1.02165439453342e-28	0.259324552990586	0.1	0.034	3.42642450838619e-24	FAM50B	c20
1.38443229931003e-22	0.259182055076332	0.05	0.013	4.64310904542598e-18	RPGRIP1L	c20
1.46926328597691e-79	0.25879876837212	0.553	0.221	4.92761520850935e-75	NUDT5	c20
3.63650948220623e-10	0.25877549250733	0.031	0.011	1.21961255014232e-05	AC078785.1	c20
4.6294894999386e-41	0.258629311443645	0.145	0.049	1.55263818848941e-36	KIAA1324	c20
3.48530203417655e-74	0.258571845145743	0.291	0.098	1.16890059622213e-69	TSR1	c20
2.59475817466548e-47	0.258571089986342	0.177	0.06	8.70229996619309e-43	TCEAL8	c20
9.89718146451132e-84	0.258503821183963	0.423	0.154	3.31931671956781e-79	PPP3R1	c20
1.10728663676545e-90	0.258371930546654	0.479	0.174	3.71361792238397e-86	TMEM219	c20
4.31289172238348e-49	0.258250592182774	0.162	0.052	1.44645762585297e-44	ZNF584	c20
5.08065087990911e-96	0.257839366267787	0.488	0.175	1.70394869210392e-91	C5orf24	c20
2.18873913276156e-78	0.257775731737709	0.376	0.135	7.34059330345571e-74	EXOSC3	c20
1.09148583951354e-51	0.257745136377974	0.752	0.373	3.66062520856051e-47	EIF1AX	c20
2.47230642487701e-31	0.257608559231803	0.081	0.023	8.29162128775253e-27	CBY1	c20
1.24883876296897e-58	0.257535273876477	0.387	0.159	4.18835544324532e-54	HIST1H2BK	c20
1.02440822804505e-08	0.257224804276917	0.018	0.005	0.000343566031521751	MEX3B	c20
6.95302480500819e-52	0.257063731582567	0.757	0.368	2.33190545910365e-47	ANAPC16	c20
6.4386767797283e-77	0.25698394398979	0.644	0.272	2.15940341838528e-72	PANK2	c20
1.71340666788065e-85	0.256841659316523	0.44	0.16	5.74642328273812e-81	SARNP	c20
1.353374473586e-69	0.256805015830142	0.322	0.116	4.53894730951271e-65	TRIM69	c20
4.55595903221065e-87	0.256726619511497	0.395	0.138	1.52797754022281e-82	PRKAG1	c20
4.44130278182261e-66	0.256434939556316	0.313	0.114	1.48952412696767e-61	CMAS	c20
3.91434696279215e-31	0.256007222824901	0.068	0.018	1.31279368438123e-26	ZDHHC21	c20
7.79299778804616e-28	0.255889928525705	0.076	0.023	2.61361559815492e-23	IQCE	c20
7.15119574609353e-72	0.255853152887149	0.214	0.064	2.39836802932485e-67	EIPR1	c20
7.04134142948922e-63	0.255363211252992	0.233	0.078	2.3615250886221e-58	TIAM2	c20
1.52119565761119e-08	0.25525470463175	0.017	0.005	0.000510178599649641	AGBL2	c20
7.68703419011526e-67	0.255234978673827	0.674	0.296	2.57807752668085e-62	EIF2S1	c20
1.50125564087965e-29	0.255137557162486	0.095	0.031	5.03491116838217e-25	SIL1	c20
1.49103862556001e-14	0.254901620362111	0.049	0.017	5.00064534240317e-10	ZNF816	c20
1.97129446558447e-47	0.254598549972719	0.153	0.049	6.6113273786772e-43	METTL2A	c20
2.22378000665156e-14	0.254528567374969	0.048	0.017	7.458113386308e-10	ELOVL4	c20
1.73386384152878e-81	0.254166273314929	0.304	0.099	5.81503255171924e-77	TWISTNB	c20
4.87286438152086e-80	0.254150846512885	0.357	0.126	1.63426125627447e-75	POLR1E	c20
1.40190142739455e-06	0.254117992458299	0.013	0.004	0.0470169700719583	AP001453.2	c20
2.4771828493187e-18	0.253928176185245	0.048	0.014	8.30797584004506e-14	TCEAL1	c20
5.17382447665234e-60	0.253637357332509	0.725	0.347	1.73519725297966e-55	ARRB2	c20
1.02185971789664e-47	0.253579313532694	0.219	0.081	3.42711312188175e-43	PEX2	c20
8.70823299455378e-84	0.253217578561539	0.553	0.217	2.92056718171345e-79	HDAC2	c20
1.10759948477008e-42	0.25304711612425	0.746	0.389	3.7146671520219e-38	SEC11C	c20
2.04228412531459e-72	0.253024573719922	0.271	0.09	6.84941249948008e-68	RAB39B	c20
2.15086608026675e-45	0.252771935594252	0.115	0.033	7.21357465999862e-41	PAAF1	c20
4.89088887530091e-17	0.252730608276567	0.048	0.015	1.64030631099842e-12	LRP12	c20
1.6184265125909e-51	0.252563661714456	0.195	0.067	5.42787883792737e-47	AC243960.1	c20
1.08596099931686e-48	0.252526144367668	0.485	0.23	3.64209599950887e-44	DDIT3	c20
4.13482933720421e-13	0.252348160898356	0.024	0.006	1.38673906311155e-08	MAP2K6	c20
2.24166359948918e-72	0.25231572493012	0.667	0.284	7.51809137996681e-68	RABIF	c20
5.68499291486815e-100	0.252261303425926	0.365	0.117	1.90663292378848e-95	AP2A1	c20
2.0612897754836e-105	0.252182049262811	0.548	0.199	6.91315364901689e-101	SLC20A1	c20
2.41495080660387e-70	0.25204282348317	0.194	0.056	8.09926201518806e-66	TRMT2A	c20
2.27609603727383e-13	0.25196256446644	0.027	0.007	7.63357088980896e-09	AC211476.2	c20
5.7691684528771e-37	0.251941376943807	0.13	0.044	1.93486371572592e-32	AC006064.4	c20
4.41698821280077e-74	0.251897482714941	0.487	0.199	1.48136950680912e-69	TOX	c20
9.31885117870866e-76	0.251803888982329	0.264	0.084	3.12535630831531e-71	MRM3	c20
7.03589819449433e-66	0.251341959546364	0.7	0.313	2.35969953646951e-61	SMDT1	c20
3.18944304979202e-07	0.251275648979431	0.016	0.005	0.0106967541003925	ZNF425	c20
2.19786733335485e-80	0.251258634775961	0.354	0.123	7.37120746260551e-76	GPR137	c20
2.3343900038525e-76	0.250963039645462	0.492	0.192	7.8290771949205e-72	BTF3L4	c20
2.03850098669929e-28	0.25061232023391	0.084	0.027	6.83672460919209e-24	SERPINB6	c20
2.15900378806496e-41	0.250597467635863	0.125	0.039	7.24086690441227e-37	TMEM154	c20
1.76194714661636e-35	0.25040303131189	0.104	0.032	5.90921834032196e-31	FDX2	c20
7.50648631919853e-57	0.250174459026123	0.71	0.345	2.5175253817328e-52	MFSD10	c20
1.42272879286467e-96	0.250150361499416	0.273	0.078	4.77154782550953e-92	TAZ	c20
8.26504624314871e-19	0.250028528083864	0.059	0.02	2.77193120902722e-14	ZSWIM3	c20
6.77689584071348e-13	0.249778999910189	0.034	0.01	2.27283532705849e-08	C10orf143	c20
9.81461473603891e-39	0.249505008240065	0.864	0.489	3.29162549017273e-34	HSPA9	c20
1.94895754272852e-54	0.249257438571332	0.137	0.038	6.53641380680292e-50	QRSL1	c20
7.68002772535194e-57	0.249013287071545	0.699	0.326	2.57572769852853e-52	AIP	c20
9.80539254555999e-11	0.248806358981942	0.023	0.006	3.28853255192991e-06	CTTN	c20
8.22968111919155e-63	0.248481954851088	0.196	0.06	2.76007045375446e-58	CEP63	c20
1.67792859208469e-60	0.248262112282488	0.204	0.065	5.62743691213363e-56	ZBTB45	c20
3.04701811418688e-85	0.248260844583065	0.424	0.154	1.021908935136e-80	DHX29	c20
4.52032047969044e-66	0.247964065325545	0.211	0.066	1.51602508247858e-61	CPSF2	c20
7.56137731964882e-10	0.247773727416921	0.024	0.007	2.53593472546382e-05	PLA2G4C	c20
1.51762424195792e-92	0.247255619071586	0.225	0.06	5.08980818267847e-88	ITPR3	c20
3.1030283263036e-37	0.247218928996376	0.084	0.023	1.0406936400757e-32	TAB1	c20
2.58447433311417e-26	0.247145770220044	0.125	0.049	8.6678100183983e-22	TNFRSF4	c20
9.07100526188771e-59	0.247125965768246	0.252	0.09	3.0422337447319e-54	ANKRD39	c20
1.1331309176801e-45	0.246834459290875	0.735	0.369	3.80029447171553e-41	TXNDC17	c20
3.79379994583088e-48	0.246383278358745	0.124	0.035	1.27236462583276e-43	TRIT1	c20
3.06373147500694e-09	0.246255492512884	0.018	0.005	0.000102751426208783	SPIRE1	c20
5.83925539260899e-50	0.245973929971041	0.135	0.039	1.9583694735732e-45	DHRS1	c20
1.04106130366753e-25	0.245856430435858	0.07	0.021	3.49151140024015e-21	MIPEP	c20
1.80174727077159e-20	0.245044426381229	0.072	0.025	6.04269999671377e-16	EID2B	c20
4.11448168597364e-15	0.244992219097846	0.029	0.007	1.37991486784184e-10	RFLNB	c20
2.76129080431725e-78	0.244923409471418	0.54	0.213	9.26081709951918e-74	TMEM11	c20
8.25107062306452e-10	0.244845970561842	0.024	0.008	2.76724406556338e-05	C2CD2	c20
3.1036216487446e-08	0.244724501143715	0.021	0.006	0.00104089262855596	DARS-AS1	c20
6.05656303129742e-17	0.244525556878274	0.044	0.013	2.03125010943653e-12	EHBP1	c20
1.71755183700492e-31	0.244068219968852	0.281	0.138	5.76032535094711e-27	CCL3	c20
1.20971992436548e-55	0.243998211369396	0.692	0.346	4.05715868233696e-51	CTSC	c20
1.03488468123149e-73	0.243890326974863	0.252	0.08	3.47079624391419e-69	ATF6	c20
1.02292524909457e-84	0.243808568835148	0.416	0.149	3.43068670041337e-80	KLHL7	c20
3.31188935042025e-55	0.243757443100442	0.182	0.058	1.11074145034394e-50	SLC39A8	c20
2.64575309998371e-44	0.243409759966637	0.118	0.034	8.87332674672536e-40	CASP6	c20
2.11693342534182e-51	0.243035806444444	0.145	0.043	7.09977132191139e-47	HECTD2	c20
1.5034351444905e-69	0.242960554207655	0.614	0.263	5.04222078759223e-65	PMPCB	c20
1.72236408660349e-83	0.242932185053721	0.264	0.08	5.77646467365077e-79	PCGF1	c20
1.36345728574939e-66	0.242744231293475	0.6	0.264	4.57276304494629e-62	RILPL2	c20
1.17872580130983e-09	0.242502639220421	0.025	0.008	3.95321059243289e-05	LRRC8C-DT	c20
4.38685083606099e-33	0.241924178041534	0.088	0.026	1.47126203339813e-28	SNHG19	c20
7.2670015776586e-83	0.241881904113827	0.404	0.145	2.43720698911514e-78	ATL3	c20
6.16656845834454e-16	0.241816895992025	0.036	0.01	2.06814372955959e-11	NUBPL	c20
2.5442158579021e-27	0.24172611029709	0.947	0.658	8.53279114423208e-23	SERBP1	c20
8.60007783581801e-55	0.241536379204908	0.17	0.053	2.88429410457664e-50	ARHGEF6	c20
2.58750873091409e-10	0.241159093069442	0.024	0.007	8.67798678173968e-06	DPY19L2	c20
6.34827535110528e-20	0.241065054677048	0.067	0.023	2.12908458725369e-15	C2orf76	c20
6.47957948945172e-58	0.240956077561162	0.146	0.041	2.17312136917232e-53	ZNF100	c20
8.86562968806626e-09	0.240942712740983	0.022	0.007	0.000297335488478366	DENND5A	c20
1.88124893677422e-101	0.240801584950295	0.238	0.062	6.30933268415339e-97	CPSF1	c20
6.64668615464634e-30	0.240718906258283	0.07	0.019	2.22916560254529e-25	TXNRD2	c20
2.69225468362818e-69	0.240691694751771	0.277	0.095	9.02928375795219e-65	RBM15	c20
1.95323289699321e-46	0.240667531136522	0.133	0.04	6.55075248993582e-42	RAD50	c20
9.28879583099134e-32	0.240466860264863	0.084	0.025	3.11527634579787e-27	AP3S2	c20
3.18077689968038e-27	0.240395695442766	0.977	0.796	1.06676895661481e-22	ARPC3	c20
2.43997424169496e-38	0.240306997915956	0.794	0.428	8.18318561179654e-34	CCT7	c20
6.10389193535624e-60	0.240142496852788	0.627	0.28	2.04712327727978e-55	LSM1	c20
1.26848432364748e-63	0.240128508028474	0.698	0.319	4.25424272464892e-59	RBBP7	c20
2.72661113720724e-30	0.239877995130366	0.069	0.019	9.14450843196566e-26	ZBTB14	c20
2.86402658715273e-38	0.239651740263814	0.129	0.043	9.60537236799282e-34	DAPP1	c20
2.00291291934278e-67	0.239590836149258	0.269	0.092	6.71736934889183e-63	SYS1	c20
1.80625548630954e-76	0.239274946169618	0.415	0.159	6.05781964998493e-72	NEDD9	c20
3.5430955813509e-38	0.239249093903814	0.78	0.482	1.18828339607347e-33	HLA-DQA2	c20
3.94171367137033e-77	0.239211325400016	0.516	0.203	1.32197193110418e-72	NUBP2	c20
3.52751177779334e-25	0.239036973518825	0.087	0.03	1.18305690003633e-20	LXN	c20
3.60791796602004e-58	0.23896032958385	0.186	0.058	1.2100235274438e-53	POC5	c20
1.08248957542498e-66	0.238776080772329	0.612	0.283	3.6304535380603e-62	MIR155HG	c20
6.15250135135749e-73	0.238741056962116	0.57	0.237	2.06342590321828e-68	PARP1	c20
7.06341254649016e-63	0.238632229662187	0.686	0.305	2.36892729984187e-58	PRELID3B	c20
2.10046769795492e-96	0.238172713768558	0.522	0.19	7.04454856540122e-92	PPP2R3C	c20
2.91522585095921e-100	0.23805932082151	0.335	0.102	9.77708445894701e-96	DRG2	c20
2.84974195008639e-73	0.238020846393527	0.333	0.119	9.55746455219974e-69	ZNF384	c20
1.64453413968918e-12	0.237747990203602	0.035	0.011	5.51543859768957e-08	SLC39A11	c20
4.65928603313257e-57	0.237586301244309	0.124	0.032	1.562631349792e-52	DEPDC5	c20
1.40358583930989e-66	0.237484581004593	0.689	0.309	4.70734618787751e-62	NFKBIB	c20
1.50866954321293e-10	0.237234202503474	0.018	0.004	5.05977591402754e-06	AC069185.1	c20
1.17731024630723e-83	0.236717779464728	0.289	0.091	3.94846310406519e-79	SLC35C2	c20
4.16146031616795e-76	0.236646245654753	0.279	0.091	1.39567056083641e-71	ZFPL1	c20
6.92360713853871e-36	0.236624111049333	0.129	0.044	2.32203936212311e-31	HIVEP3	c20
9.02117138024109e-47	0.236518389306232	0.127	0.037	3.02552045750526e-42	RFXAP	c20
2.21742637357564e-51	0.236444418657524	0.609	0.307	7.43680457169798e-47	CHN1	c20
3.191108342514e-76	0.236428540810782	0.278	0.09	1.07023391591235e-71	ZDHHC24	c20
2.0586153083595e-51	0.236380596761685	0.707	0.336	6.90418402117608e-47	BAG1	c20
5.66338461102877e-29	0.23632215695781	0.074	0.021	1.89938593084683e-24	TMEM53	c20
1.47657236351185e-70	0.236245282905622	0.527	0.216	4.95212839274604e-66	SDHC	c20
1.27327198703267e-56	0.235993078945204	0.195	0.063	4.27029959011017e-52	POLR3F	c20
2.05802110866459e-46	0.235927768430209	0.129	0.038	6.90219119423929e-42	POFUT1	c20
1.52557146389807e-94	0.235872789137108	0.479	0.172	5.11646157562133e-90	NANS	c20
1.55686419968636e-25	0.235813107569923	0.068	0.021	5.22141115290812e-21	ENOX2	c20
3.64618728481414e-29	0.23568366878876	0.927	0.588	1.22285829158097e-24	COX7B	c20
2.03226810544909e-58	0.235630234222798	0.18	0.055	6.81582077205517e-54	IMPDH1	c20
3.43704762994896e-64	0.23561170404054	0.552	0.236	1.15271703413228e-59	TIMM13	c20
1.46337197421004e-08	0.235474098729997	0.021	0.006	0.000490785692710562	AL450326.1	c20
7.04970024149258e-32	0.235332234115969	0.844	0.487	2.36432846699178e-27	ATP5F1A	c20
1.55261513448822e-91	0.23495587433763	0.377	0.126	5.2071606380466e-87	RRP1	c20
6.68349357107972e-61	0.23465811851522	0.243	0.084	2.24151007386872e-56	BTN2A2	c20
3.58980484385124e-15	0.234526183736192	0.043	0.014	1.20394874853083e-10	CDKN2B	c20
1.15904448554381e-48	0.23450648018249	0.36	0.16	3.88720339561684e-44	RGS2	c20
1.71852131198297e-07	0.234414514853239	0.015	0.004	0.0057635767761285	TSTD3	c20
6.61744683115449e-82	0.234277655322797	0.44	0.164	2.21935931823259e-77	DESI2	c20
3.18489203494706e-86	0.234203186514098	0.494	0.185	1.06814909068055e-81	POLE4	c20
5.49313599648086e-63	0.233862079189527	0.189	0.057	1.84228795049975e-58	NVL	c20
1.11553251630539e-82	0.233692008600553	0.454	0.169	3.74127295318502e-78	SNAPIN	c20
8.41771015529905e-49	0.233238612285378	0.731	0.36	2.8231316318842e-44	MDH1	c20
4.18890981534031e-18	0.233204369684448	0.038	0.01	1.40487657386883e-13	AL162377.1	c20
8.99580909557934e-30	0.233134295256412	0.917	0.637	3.0170144544754e-25	ITM2A	c20
7.94843453692084e-62	0.233006584128343	0.735	0.341	2.66574597499251e-57	GNL1	c20
1.40720388963669e-06	0.232929598817763	0.013	0.004	0.0471948040506352	MANEAL	c20
1.15629631177967e-88	0.232777567421688	0.331	0.11	3.87798657044667e-84	GK	c20
1.93461875027576e-38	0.232572580260642	0.975	0.778	6.48832436467485e-34	S100A10	c20
2.3029726633404e-74	0.232452914117705	0.299	0.102	7.72370971831104e-70	PAPSS1	c20
1.11885232880118e-61	0.232358497192316	0.172	0.05	3.75240694033339e-57	NUDCD1	c20
1.24794593763483e-80	0.231854251751869	0.371	0.13	4.18536108563968e-76	MAD2L1BP	c20
1.59220303994606e-78	0.231673938912087	0.409	0.152	5.33993055537109e-74	TCTN3	c20
4.2403826800027e-27	0.231322036312731	0.051	0.012	1.42213954321931e-22	RFNG	c20
4.60169619297809e-55	0.231226642884433	0.758	0.365	1.54331686920099e-50	RNF114	c20
9.75724645734421e-30	0.231079354537659	0.997	0.93	3.2723853168641e-25	RPL35	c20
3.82606917574899e-67	0.230982316555662	0.643	0.277	1.2831870801627e-62	COPS8	c20
3.41201243021197e-24	0.230336379625077	0.055	0.015	1.14432072884449e-19	ZNF692	c20
1.34991988369002e-09	0.230289830986482	0.023	0.007	4.52736130591959e-05	NPL	c20
9.24186277391294e-57	0.230055456227026	0.682	0.317	3.09953593711492e-52	FRG1	c20
6.90419754612976e-56	0.229873674744219	0.675	0.309	2.315529773021e-51	MRPL14	c20
2.21532145893068e-72	0.229644973717621	0.233	0.072	7.42974510896173e-68	CDADC1	c20
7.25606401538683e-77	0.229495625862268	0.294	0.097	2.43353874948043e-72	GANAB	c20
7.15509718848511e-21	0.229294095978624	0.049	0.014	2.39967649507414e-16	FAM57A	c20
1.68578205075822e-34	0.229254773712157	0.857	0.491	5.65377584183291e-30	TUFM	c20
7.60598175923717e-50	0.229131564919063	0.149	0.046	2.55089416241296e-45	LCLAT1	c20
7.49475633947838e-12	0.228786126494153	0.033	0.011	2.51359138113426e-07	AL021453.1	c20
2.55099904377378e-54	0.228347447668151	0.196	0.065	8.55554059300851e-50	GEMIN6	c20
6.35559342812336e-71	0.228098760672329	0.214	0.064	2.13153892392401e-66	AGPS	c20
1.71656059698641e-19	0.227986402519384	0.053	0.016	5.75700093017302e-15	AC004812.2	c20
7.5943110251479e-39	0.227754125615987	0.82	0.451	2.5469800316141e-34	TCEA1	c20
5.38114909911403e-58	0.227745810432555	0.172	0.052	1.80472978486086e-53	TRIM24	c20
2.19117086611324e-35	0.22765731469369	0.098	0.03	7.34874885077058e-31	ZNF268	c20
3.40310673551286e-68	0.227406302021138	0.517	0.213	1.1413339369563e-63	TMEM70	c20
3.30854637492721e-10	0.22729235085651	0.023	0.006	1.10962028322309e-05	Z83844.3	c20
1.4183971358145e-44	0.227289438622599	0.723	0.36	4.75702031409469e-40	TOMM22	c20
3.50818229544997e-58	0.227213456562778	0.651	0.301	1.17657417824801e-53	CCDC167	c20
1.64007831940501e-10	0.227166538522543	0.021	0.006	5.50049466762052e-06	ATXN7	c20
5.99254073229568e-86	0.227085735509891	0.523	0.201	2.00977831079732e-81	CCDC82	c20
1.68794493772496e-52	0.227013762394377	0.692	0.333	5.66102973214198e-48	CCDC85B	c20
7.23639848032193e-80	0.22689862171034	0.675	0.287	2.42694332233037e-75	TACC1	c20
3.12703936732672e-74	0.226882485288127	0.615	0.263	1.04874646301403e-69	LRRFIP2	c20
1.11607553702603e-59	0.226725236046627	0.16	0.046	3.74309413607789e-55	SLC38A9	c20
1.33878513207626e-48	0.226715479060887	0.13	0.038	4.49001757595737e-44	TATDN3	c20
1.82003719192033e-55	0.226677294611233	0.174	0.054	6.10404073426241e-51	BRF2	c20
3.7826180398739e-39	0.226671641009105	0.775	0.412	1.26861443821291e-34	LMAN2	c20
2.12147751229172e-58	0.226655615870148	0.653	0.295	7.11501128072396e-54	COX7A2L	c20
4.44321937943229e-78	0.226638365302076	0.583	0.233	1.490166915474e-73	PRCC	c20
2.17874437614699e-42	0.226492183070516	0.12	0.036	7.30707288872178e-38	TNFRSF10B	c20
3.62816510071917e-51	0.226235370718998	0.188	0.063	1.21681401147919e-46	ZNF136	c20
8.65940224284792e-08	0.225981650238545	0.018	0.005	0.00290419032420633	RTN4R	c20
1.09754058680756e-80	0.22586597461358	0.466	0.177	3.68093162003519e-76	PRKRA	c20
2.25436036097863e-31	0.225666659906981	0.816	0.462	7.56067377865012e-27	SF3B5	c20
4.81541156085311e-07	0.225507433753902	0.01	0.002	0.0161499272927892	MROH8	c20
4.93900077935871e-87	0.225503216246163	0.439	0.16	1.65644208138133e-82	METTL17	c20
8.94148148603774e-58	0.225456002290156	0.644	0.294	2.99879406078734e-53	FDFT1	c20
4.6849391056211e-62	0.225315328593959	0.127	0.031	1.57123487724321e-57	TTL	c20
4.50118580046647e-72	0.225291291424289	0.372	0.138	1.50960769376044e-67	IFT57	c20
1.18455945978647e-87	0.225193876368119	0.38	0.13	3.97277551623186e-83	PRKRIP1	c20
5.22101777345959e-77	0.225069214541999	0.29	0.095	1.75102494086288e-72	RFX5	c20
1.79936558905231e-75	0.224736699537902	0.513	0.205	6.03471231256364e-71	RCAN3	c20
2.57271970690721e-46	0.224461923443704	0.762	0.374	8.62838735302542e-42	TXNL1	c20
4.61249911350494e-55	0.224397349203266	0.72	0.348	1.54693995268729e-50	SEPT9	c20
6.92534088709579e-55	0.224390208427329	0.156	0.046	2.32262082671418e-50	MOV10	c20
2.30587930332761e-73	0.2242511394476	0.334	0.119	7.73345800750013e-69	CAT	c20
2.69460050618123e-80	0.224064703188729	0.601	0.25	9.0371511776306e-76	MYO1G	c20
1.2342143522756e-63	0.223862418061172	0.201	0.062	4.1393080946619e-59	MED24	c20
3.9575427999733e-69	0.223844766192551	0.31	0.11	1.32728070425504e-64	PLPP5	c20
1.25794465899936e-16	0.223651583581176	0.045	0.014	4.21889479735204e-12	MIR4458HG	c20
7.18394696744629e-62	0.223516594923739	0.204	0.064	2.40935213394214e-57	ARMC6	c20
1.98257711729074e-67	0.223479227280216	0.192	0.057	6.64916713596968e-63	XPNPEP1	c20
2.35843832534508e-31	0.223289321009788	0.811	0.456	7.90973045554231e-27	UBE2N	c20
1.30996893410063e-38	0.223135824383998	0.786	0.423	4.39337381118669e-34	AP2M1	c20
1.61158718667224e-81	0.223030623945691	0.592	0.237	5.40494110666137e-77	KRR1	c20
2.23784507333163e-10	0.222653477400343	0.053	0.023	7.50528480693963e-06	TRAV13-2	c20
1.16347398966825e-43	0.222551973781713	0.147	0.048	3.90205906654938e-39	TADA1	c20
1.14771000614354e-62	0.222341355191236	0.249	0.085	3.84918981860422e-58	REEP3	c20
7.71839052199889e-71	0.221922824200463	0.386	0.146	2.58859381326799e-66	LENG1	c20
1.53371298610955e-32	0.221419125640635	0.097	0.03	5.14376661281421e-28	AC008555.5	c20
6.094968546202e-24	0.221273534863232	0.046	0.011	2.04413055102523e-19	PAN2	c20
9.75714676574872e-69	0.221179535878046	0.209	0.063	3.2723518822968e-64	EEFSEC	c20
2.00803380825993e-33	0.221165182319734	0.856	0.475	6.73454378614216e-29	SF3B4	c20
1.0001407151068e-61	0.221031899410243	0.17	0.049	3.35427193032517e-57	METTL4	c20
5.92206151407649e-10	0.220936753071717	0.992	0.896	1.98614099059097e-05	HSPA8	c20
1.07525509509452e-70	0.22086026568719	0.549	0.227	3.60619053792799e-66	C19orf24	c20
8.81028458435555e-84	0.220303420890341	0.266	0.081	2.95479324390116e-79	GRK6	c20
6.86331959667409e-25	0.220281949828099	0.99	0.868	2.30182012633255e-20	SERF2	c20
4.52050428058421e-43	0.220176750730297	0.289	0.129	1.51608672562233e-38	XCL1	c20
4.52165250738699e-11	0.220166929008318	0.028	0.009	1.51647181792745e-06	ZNF23	c20
