# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.69398457461853e-13	0.250311787013715	0.241	0.169	2.24502854663556e-08	ASB1	c18
7.39167174835545e-16	0.249835237490443	0.322	0.229	2.47901887096345e-11	UBA1	c18
8.85536648078382e-07	0.249824399418519	0.111	0.078	0.0296991281032528	SLC25A19	c18
8.33744436412429e-18	0.249767443915562	0.269	0.179	2.79621209084001e-13	RING1	c18
1.96377891450582e-21	0.248577819681162	0.312	0.211	6.58612172346963e-17	TNFRSF18	c18
1.08040327031477e-16	0.248477724574669	0.504	0.38	3.62345648798169e-12	C4orf3	c18
6.26406957557213e-08	0.248159235533353	0.148	0.105	0.00210084365425538	WDR61	c18
1.64094350226492e-13	0.248146280937718	0.403	0.305	5.50339631789608e-09	OAT	c18
2.92563050007565e-11	0.248053387379865	0.225	0.161	9.81197957115371e-07	SLC25A1	c18
6.46939701855058e-16	0.247531551031113	0.288	0.201	2.16970637208149e-11	CXorf40B	c18
9.89630707881164e-08	0.247461886258989	0.129	0.091	0.00331902346809185	SARDH	c18
4.65823880279932e-11	0.247100969576183	0.105	0.065	1.56228012968284e-06	SOS2	c18
2.34545224395544e-12	0.246964189882181	0.278	0.201	7.86617773577775e-08	NBDY	c18
7.41122933421016e-07	0.246807652822658	0.126	0.091	0.024855780941074	RAB28	c18
4.31002325444174e-09	0.246515426184373	0.13	0.088	0.000144549559907467	RAB3IP	c18
3.49787565976759e-09	0.246307818090717	0.219	0.162	0.000117311753877285	ERG28	c18
1.31751212940127e-11	0.246251697127613	0.165	0.111	4.41867217958599e-07	CHMP4A	c18
3.45877172654491e-07	0.245189292230406	0.074	0.047	0.0116000286164863	FANCA	c18
1.37248476545933e-12	0.245095657748297	0.263	0.188	4.60303940639749e-08	ARMCX3	c18
1.68875350436599e-16	0.24422288220705	0.41	0.298	5.66374150294265e-12	COX7A2L	c18
1.38054210144625e-13	0.244215052124568	0.308	0.223	4.63006209983044e-09	PGD	c18
7.56918641588479e-11	0.243847462149652	0.151	0.101	2.53855374015944e-06	SEC24A	c18
3.6819271125524e-07	0.243612274639414	0.047	0.027	0.0123484471500782	TRAV14DV4	c18
8.25455562869616e-07	0.243311743042293	0.064	0.04	0.0276841286675212	DNAJC16	c18
2.77750710330503e-25	0.243196515662369	0.931	0.844	9.31520332306442e-21	CALM2	c18
4.51902080017859e-10	0.242985342563958	0.22	0.159	1.5155891959639e-05	EBNA1BP2	c18
4.71070126117831e-07	0.242921223000912	0.075	0.048	0.0157987498897398	NT5C3B	c18
1.10223053419658e-06	0.242889011778013	0.057	0.035	0.0369666076558849	FOXK1	c18
1.84191334103048e-72	0.242084657906267	0.999	0.948	6.17740896314803e-68	RPLP2	c18
4.83168806860945e-10	0.241584304105213	0.225	0.163	1.62045154445024e-05	SNRPN	c18
1.76681856119443e-11	0.24133017184919	0.131	0.084	5.92555609053388e-07	CHPF2	c18
3.7150283511568e-18	0.241195459047488	0.595	0.452	1.24594620841097e-13	PPP2R1A	c18
4.52875918662571e-08	0.240925254676287	0.13	0.09	0.00151885525601053	HNRNPA1P48	c18
9.03644602953586e-17	0.240869058051893	0.474	0.349	3.03064326938574e-12	C1QBP	c18
3.24540906213978e-09	0.240856124021513	0.174	0.123	0.000108844529126044	TVP23B	c18
5.23749890273122e-09	0.240728929248957	0.118	0.079	0.0001756552381998	AC008105.3	c18
1.3227703850287e-08	0.240716967263869	0.184	0.134	0.000443630731730925	RAP2C	c18
1.34690293011902e-18	0.240530036446488	0.433	0.31	4.51724304703316e-14	NELFE	c18
5.15504007624386e-105	0.240402642843162	1	0.969	1.72889734077066e-100	RPL41	c18
6.70773514840327e-13	0.240050674164924	0.234	0.165	2.24964021407149e-08	CEP120	c18
1.26408452068358e-08	0.239978313068097	0.116	0.078	0.00042394866654686	MSL2	c18
3.82489633948015e-07	0.239756539324645	0.127	0.09	0.0128279373433485	PARD6A	c18
9.96079517121615e-16	0.239382425703232	0.383	0.277	3.34065148452247e-11	BAD	c18
1.73787541629734e-10	0.23851622067771	0.206	0.147	5.82848657117802e-06	HSPA13	c18
6.61504728678331e-22	0.238099522272987	0.779	0.623	2.21855455904139e-17	PDIA3	c18
4.96210898813077e-14	0.237686600550473	0.22	0.149	1.6641921124393e-09	POLR3E	c18
1.34898113818647e-07	0.237491598981372	0.049	0.028	0.00452421294124977	BBS2	c18
8.43435335061489e-12	0.237217213435016	0.233	0.167	2.82871342672922e-07	SS18	c18
1.30167508405093e-45	0.237209069631061	0.996	0.94	4.36555789689001e-41	RPL15	c18
5.0962854320782e-16	0.23658963827458	0.112	0.063	1.70919220821039e-11	OSBPL7	c18
2.12684964149853e-14	0.235985196453869	0.256	0.178	7.13302832765778e-10	CDK16	c18
1.61105299427552e-13	0.23579017062262	0.303	0.219	5.40314953220125e-09	GCHFR	c18
1.4949396065548e-08	0.235230058433312	0.264	0.203	0.00050137284524635	PLPP1	c18
2.03228396691341e-59	0.23404346586939	0.999	0.949	6.8158739682342e-55	RPL8	c18
1.72216965895056e-07	0.233975178790134	0.125	0.087	0.00577581260218838	ANAPC13	c18
2.34008861452762e-11	0.233859911057553	0.092	0.055	7.84818919540272e-07	SLC23A2	c18
9.66636078841385e-14	0.233081568642865	0.317	0.229	3.24190408121824e-09	ZNF22	c18
6.84951827074765e-23	0.232714118031321	0.473	0.344	2.29719143764335e-18	VCAM1	c18
1.1009398550018e-08	0.232369524572589	0.127	0.086	0.000369233208570503	LPCAT1	c18
1.32977107274996e-06	0.232346418895686	0.102	0.071	0.0445978622378881	BRPF1	c18
2.76157297130607e-09	0.232324592569681	0.117	0.077	9.2617634311663e-05	PITPNA	c18
4.522478576726e-47	0.232212070705163	1	0.949	1.51674886506237e-42	RPL6	c18
1.78765052308042e-14	0.232025670450752	0.232	0.157	5.9954223243071e-10	SLC25A36	c18
3.43968001330453e-20	0.231958482383224	0.581	0.439	1.15359988286207e-15	ATP1A1	c18
4.51439081637408e-22	0.231659729221635	0.292	0.19	1.51403639199554e-17	TTC3	c18
1.57598238025159e-09	0.231413992661692	0.153	0.105	5.28552970688778e-05	KLC2	c18
1.36491128220618e-12	0.23131955865205	0.259	0.183	4.57763945826308e-08	FAM162A	c18
3.31976565676593e-09	0.230756694605233	0.155	0.108	0.000111338300596616	GOT2	c18
1.00313471915739e-56	0.230732883427994	0.999	0.944	3.36431322111005e-52	RPL36	c18
2.44295726444854e-10	0.230330251592018	0.216	0.156	8.1931900735075e-06	USE1	c18
2.18264935156126e-13	0.230165909259411	0.269	0.191	7.32016939526616e-09	WIPF2	c18
3.17494679713337e-27	0.230076519155336	0.866	0.718	1.06481365682259e-22	NOP53	c18
2.07504222234315e-08	0.229940102522891	0.142	0.1	0.000695927660529447	C7orf26	c18
2.57937707352571e-18	0.229099745255807	0.305	0.212	8.65071482919052e-14	MYCBP2	c18
1.02659591702433e-07	0.228957471709917	0.081	0.052	0.00344299738651621	TBL1X	c18
7.78010587888895e-15	0.228699069237332	0.269	0.186	2.60929190966178e-10	HMCES	c18
5.13413725449995e-23	0.228597172634935	0.901	0.782	1.72188695241419e-18	NR3C1	c18
5.1822914157151e-14	0.227995843576801	0.262	0.182	1.73803689500253e-09	NBEAL1	c18
3.40162916892224e-10	0.227595667998376	0.178	0.125	1.14083839067314e-05	PABPC4	c18
5.36195104497146e-18	0.227543649872927	0.625	0.484	1.79829114146253e-13	PEBP1	c18
2.04488603078915e-21	0.227159094923917	0.776	0.631	6.85813877006065e-17	PIM3	c18
1.76535424239751e-16	0.227081420088642	0.441	0.323	5.92064505815278e-12	SEC13	c18
1.70575334334992e-22	0.227001153969383	0.486	0.344	5.72075556292696e-18	GNL1	c18
7.12299432261582e-17	0.226401879364758	0.514	0.385	2.38890983591889e-12	G3BP1	c18
1.41191917184971e-08	0.226113407121678	0.168	0.12	0.000473529451854955	IDH3A	c18
2.11624264963442e-15	0.225694462631191	0.753	0.638	7.09745459834391e-11	ITM2A	c18
2.45000492454599e-70	0.225588997322252	1	0.963	8.21682651594233e-66	RPL28	c18
3.19747119582951e-09	0.225476324316156	0.119	0.078	0.00010723678896573	CCDC92	c18
4.4452819968097e-21	0.225016074720091	0.577	0.433	1.49085867609004e-16	APMAP	c18
1.81731204393394e-07	0.224436694284929	0.153	0.111	0.00609490113294565	AAR2	c18
4.88497736662737e-18	0.224128297570579	0.485	0.358	1.63832370921949e-13	C4orf48	c18
4.81330923876345e-17	0.223913886965987	0.401	0.289	1.61428765249649e-12	DDB1	c18
4.55926446920975e-22	0.223513477971378	0.318	0.211	1.52908611768357e-17	USP36	c18
8.46034121329249e-07	0.223002881861563	0.062	0.039	0.0283742923611404	BCR	c18
4.3522349516295e-08	0.222685374078926	0.178	0.13	0.0014596525580775	MALT1	c18
2.91863646970173e-18	0.222338352679337	0.232	0.149	9.78852299208566e-14	TOM1	c18
1.04882312363447e-08	0.222321996008276	0.208	0.153	0.000351754299204529	NIPSNAP2	c18
6.21636936257825e-07	0.222242959986287	0.144	0.105	0.0208484595682149	SLC25A33	c18
4.18469948118161e-08	0.222027423099704	0.157	0.112	0.00140346451199869	HDDC2	c18
6.00270365736723e-21	0.221899232060025	0.683	0.535	2.01318675260782e-16	GSPT1	c18
1.55642865210982e-11	0.221367837160765	0.264	0.192	5.21995041344592e-07	LIMS1	c18
1.34571653103761e-14	0.221186759272939	0.292	0.206	4.51326410179392e-10	NORAD	c18
6.01673447143198e-18	0.220660591770824	0.668	0.518	2.01789240702886e-13	SUMO1	c18
1.2179192640621e-07	0.220633997033047	0.064	0.039	0.00408465762781146	ZNF611	c18
1.96507639688404e-15	0.220347097965963	0.326	0.23	6.59047321986969e-11	MAP2K1	c18
4.2334776433511e-09	0.220262572529892	0.081	0.05	0.000141982373202709	KSR1	c18
1.69442360670504e-14	0.219805502051914	0.463	0.346	5.68275789216735e-10	FBL	c18
2.10422979833442e-10	0.219107320784222	0.14	0.093	7.05716589765398e-06	ESYT2	c18
1.38902204075177e-08	0.2190570370791	0.183	0.133	0.000465850212027329	COPS4	c18
1.43159423134215e-06	0.218582644675395	0.114	0.081	0.0480128073307529	NAF1	c18
9.23747906706799e-14	0.218511020737979	0.198	0.132	3.09806572951326e-09	NPAT	c18
5.33074195188385e-08	0.218291309426163	0.135	0.095	0.00178782423582281	NCSTN	c18
4.95403009154387e-23	0.218169024278167	0.568	0.422	1.66148261210198e-18	SCAF11	c18
4.36715404646684e-08	0.217578415140524	0.112	0.076	0.00146465612410405	THOP1	c18
1.64518536545144e-52	0.217197560197256	0.998	0.943	5.51762267865103e-48	RPL23A	c18
4.32403750946399e-64	0.216725493316996	0.999	0.955	1.45019569992403e-59	RPL19	c18
2.59110289427695e-14	0.216419043448194	0.298	0.213	8.69004088682603e-10	KCTD20	c18
6.57149278286731e-21	0.216372322097823	0.51	0.381	2.20394724951804e-16	RHOH	c18
3.24024973786213e-22	0.216337878390399	0.896	0.773	1.0867149570842e-17	EDF1	c18
1.658630935817e-11	0.216038996990174	0.259	0.186	5.56271643254305e-07	CHMP2B	c18
2.90826542533453e-14	0.216029995138655	0.419	0.313	9.75374058348696e-10	EIF4E	c18
3.01577523636213e-13	0.216028764913644	0.18	0.12	1.01143069877113e-08	SIPA1L1	c18
6.66868983220353e-07	0.215581519076906	0.144	0.105	0.0223654519592442	BOD1	c18
6.066679636469e-07	0.215415646671298	0.081	0.053	0.0203464301647897	TMEM63B	c18
6.42431248502879e-09	0.21538589887814	0.079	0.048	0.000215458592122896	CEP170	c18
9.82900870628331e-21	0.215279970612982	0.896	0.77	3.2964529399133e-16	SLC25A6	c18
8.18539313149264e-11	0.214310772159242	0.162	0.11	2.74521714844e-06	MAP3K11	c18
4.60264441774852e-30	0.21430857385904	0.997	0.956	1.5436348848245e-25	TMSB4X	c18
4.2008108816072e-67	0.213870933737013	1	0.966	1.40886795347342e-62	RPLP1	c18
2.40829723016122e-11	0.213794764115538	0.156	0.104	8.07694725051469e-07	MX2	c18
4.27457151259373e-48	0.213790449304759	0.999	0.946	1.43360579389368e-43	RPS13	c18
7.12391970209967e-15	0.213602234342993	0.428	0.319	2.38922018969019e-10	OCIAD2	c18
1.69556546580616e-12	0.213310608865227	0.2	0.137	5.68658745922072e-08	PRR5L	c18
1.29626163946175e-09	0.213213831684396	0.11	0.071	4.34740228642681e-05	RCOR1	c18
7.61578933477039e-15	0.212895006439902	0.463	0.348	2.55418342709529e-10	DDOST	c18
1.12379441403015e-06	0.212216330605707	0.115	0.081	0.0376898170577433	ZNF32	c18
1.80829765323515e-15	0.211968621949689	0.626	0.491	6.06466866942005e-11	SNHG8	c18
2.5586825709899e-18	0.211808880972854	0.257	0.171	8.58130960658593e-14	FAM160B1	c18
2.95454535733329e-13	0.211782037206763	0.209	0.141	9.9089542194244e-09	CERS5	c18
7.30260875776752e-08	0.211438192281334	0.175	0.128	0.00244914892518007	R3HCC1	c18
1.41142472263899e-08	0.210634898095143	0.153	0.108	0.000473363623478666	FBXL12	c18
1.4162466802521e-18	0.210295888262349	0.806	0.652	4.7498081162295e-14	TRMT112	c18
1.83194033272385e-07	0.21003069497886	0.132	0.093	0.00614396148788924	SUGP1	c18
4.52825679813978e-19	0.209463772067617	0.454	0.329	1.51868676496012e-14	DNTTIP2	c18
1.11974306312799e-10	0.209168852152377	0.2	0.14	3.75539428511866e-06	CDC34	c18
1.22505947866199e-26	0.208980055077127	0.516	0.366	4.10860447953657e-22	LYST	c18
4.05914047732047e-48	0.208638281834787	1	0.958	1.36135453328374e-43	RPS15A	c18
2.66629725304253e-34	0.208110872439199	0.994	0.923	8.94222772725405e-30	OAZ1	c18
4.15105008574749e-09	0.207692723937279	0.241	0.18	0.000139217917775799	LSM4	c18
4.50986522770202e-19	0.207447400332124	0.739	0.597	1.5125186000667e-14	PDCD4	c18
7.96805609421425e-11	0.206934675898164	0.24	0.174	2.67232665287757e-06	FIBP	c18
1.13823769805897e-13	0.20689110547102	0.301	0.215	3.81742159175018e-09	MLEC	c18
9.89659535176091e-14	0.206736388228641	0.499	0.382	3.31912014907357e-09	ZMAT2	c18
1.36742772408782e-08	0.206497303222685	0.132	0.09	0.000458607910104574	ZNF84	c18
2.6723331146251e-08	0.20646522075445	0.178	0.129	0.000896247079982967	VAMP7	c18
1.64528521746399e-09	0.20609117357413	0.089	0.055	5.51795756233073e-05	ELP1	c18
1.63639948196319e-48	0.205910041961925	0.999	0.951	5.48815658260815e-44	RPL37	c18
4.55426381534511e-08	0.205637157735595	0.147	0.104	0.00152740899839044	UNC50	c18
1.0200599951604e-09	0.20562900734266	0.155	0.106	3.42107721176894e-05	CGRRF1	c18
2.99754391455753e-08	0.205524315947022	0.164	0.118	0.0010053162780643	WBP1	c18
3.58085513009741e-08	0.205307878595244	0.152	0.108	0.00120094719353207	PTPMT1	c18
1.07038342594568e-17	0.205267311656013	0.694	0.56	3.58985193393662e-13	SMAP2	c18
1.12701195499674e-18	0.204805254143181	0.554	0.418	3.77977269466807e-14	GRB2	c18
8.3669946857779e-20	0.204577014917246	0.845	0.708	2.80612267771619e-15	PLP2	c18
6.94590490360998e-08	0.204024075280696	0.146	0.104	0.00232951758657272	RCC1	c18
8.82067066083914e-17	0.203265055312864	0.805	0.661	2.95827652623223e-12	RBM3	c18
3.89452403278621e-10	0.202986852963983	0.164	0.113	1.30614547011584e-05	PLPP5	c18
2.23536134339466e-28	0.202819704033744	0.988	0.905	7.49695487347703e-24	RPL27	c18
7.63633641975013e-08	0.202738897638791	0.223	0.169	0.0025610745084558	HSPB11	c18
3.05257400239403e-12	0.20259858888656	0.248	0.175	1.02377226892291e-07	NANS	c18
1.69762956970637e-13	0.201944064215381	0.33	0.242	5.69351005088123e-09	DAP3	c18
5.73975210589411e-08	0.201887173921043	0.131	0.091	0.00192499806127477	INTS12	c18
1.17293099052443e-36	0.201729359961708	0.511	0.344	3.93377595602083e-32	BICDL1	c18
9.57652649686665e-07	0.201442522850035	0.045	0.026	0.0321177545651914	ERC1	c18
3.34950665768678e-19	0.201221101483892	0.635	0.485	1.12335754285499e-14	NRBP1	c18
1.3033708660891e-14	0.20058581290377	0.459	0.344	4.37124521068962e-10	HADHA	c18
9.00626145787765e-15	0.200500184092852	0.662	0.528	3.02051996774301e-10	EIF3E	c18
1.85856189735548e-18	0.200348593921208	0.245	0.161	6.2332448913508e-14	BOD1L1	c18
3.20067828008029e-10	0.200308288430023	0.174	0.12	1.07344348157333e-05	SDE2	c18
3.32832174958473e-11	0.199642682237346	0.391	0.302	1.11625254837573e-06	USP14	c18
4.97587535942017e-08	0.19929325287422	0.084	0.054	0.00166880907804234	ABI2	c18
7.3472716272309e-09	0.198997202624257	0.193	0.139	0.00024641279583407	MTHFS	c18
4.08706886072142e-15	0.198795019372656	0.294	0.207	1.37072115450875e-10	RABEP1	c18
2.82899242059636e-17	0.198410525361644	0.737	0.578	9.48787478019608e-13	H2AFV	c18
8.18438664882649e-13	0.197438170884769	0.356	0.263	2.74487959428343e-08	TRAF4	c18
1.08151836000294e-15	0.197339196453703	0.598	0.459	3.62719627577785e-11	TBCA	c18
9.8206677207585e-12	0.197220481207929	0.351	0.264	3.29365554018798e-07	P2RY10	c18
4.05084870110261e-11	0.19649290453556	0.181	0.125	1.35857363737579e-06	OTUD4	c18
9.80530130003396e-07	0.196360496331603	0.154	0.114	0.0328850195000539	ZNF593	c18
1.75210416424027e-10	0.196059815876313	0.235	0.17	5.876206946029e-06	MRPL55	c18
1.86019205298432e-20	0.195920540075822	0.355	0.246	6.23871210729883e-16	SLC5A3	c18
1.15598317724013e-17	0.195653093510908	0.496	0.376	3.87693637982796e-13	NFATC2	c18
5.58037282571913e-18	0.195576804203439	0.802	0.657	1.87154543828968e-13	POLR2L	c18
2.6171328568653e-08	0.195567207606704	0.193	0.142	0.000877734017535485	CCDC97	c18
5.71881496666275e-17	0.195443468719948	0.738	0.597	1.91797616351935e-12	EIF3G	c18
1.01477296713091e-08	0.19509025162756	0.178	0.128	0.000340334557716364	ERCC1	c18
3.3616115474272e-15	0.194987687206165	0.435	0.324	1.12741728077613e-10	PAF1	c18
4.82043007894132e-47	0.194960751974076	0.999	0.968	1.61667583987534e-42	RPS27	c18
5.14132732952553e-10	0.194931011902365	0.371	0.288	1.72429835977627e-05	LSM2	c18
8.02211251819627e-14	0.194641116930768	0.424	0.322	2.69045609635267e-09	PRNP	c18
4.41378365547993e-17	0.194611660610052	0.815	0.693	1.48029476237486e-12	CD37	c18
5.27261293752022e-09	0.194563842217009	0.113	0.075	0.000176832892698553	MAFG	c18
1.0418934322291e-16	0.194236492601844	0.823	0.682	3.49430219300996e-12	SSR2	c18
6.98715947495547e-39	0.193985465764482	1	0.963	2.34335354471056e-34	PTMA	c18
7.98231273951954e-31	0.193399320973908	0.99	0.928	2.67710804658006e-26	RPL13A	c18
8.05258197711236e-10	0.193258294826119	0.263	0.196	2.70067494348394e-05	FAAP20	c18
1.01954619112251e-07	0.193226446879232	0.072	0.045	0.00341935401578669	SIRT3	c18
2.88237167469793e-36	0.193094760849959	0.251	0.141	9.66689812260191e-32	FOS	c18
1.37436624601914e-16	0.191767759206428	0.426	0.309	4.609349515899e-12	RAB11B	c18
1.3013171599226e-06	0.191733824172753	0.08	0.053	0.043643574909484	RTL6	c18
1.38993360715291e-11	0.190983361264563	0.049	0.024	4.66155933166943e-07	PILRB	c18
2.5722860151699e-09	0.190424163764675	0.249	0.187	8.6269328376768e-05	CHCHD7	c18
1.82441055029161e-18	0.190285073456172	0.794	0.636	6.118708103568e-14	ALDOA	c18
8.37916096258137e-10	0.190057985891068	0.252	0.187	2.81020300363054e-05	TERF1	c18
7.79667659520148e-09	0.189179203711004	0.144	0.099	0.000261484939649867	RPUSD1	c18
9.00729220464865e-07	0.189005814070176	0.055	0.033	0.0302086565959506	BAZ2B	c18
4.95218508929263e-07	0.188906484828095	0.234	0.182	0.0166086383524696	DYNLT3	c18
7.78875566204017e-25	0.188813875771912	0.986	0.917	2.61219287393503e-20	HNRNPA1	c18
7.00052173486054e-10	0.188463985156219	0.29	0.216	2.34783497943753e-05	TMEM70	c18
1.37846090584012e-15	0.188292758456809	0.672	0.516	4.62308218600659e-11	PSMB3	c18
3.64722910453634e-17	0.187575676127343	0.846	0.713	1.2232076970794e-12	EIF3K	c18
6.34319863648825e-12	0.187399051906842	0.342	0.255	2.12738195870543e-07	KIAA1191	c18
3.7922680582926e-11	0.186668737515974	0.414	0.316	1.27185086139017e-06	TUSC2	c18
5.73598073425963e-17	0.1863435819266	0.354	0.253	1.92373321865599e-12	PDE4B	c18
1.51596941281414e-10	0.186334721193892	0.234	0.169	5.08425821669607e-06	RDH11	c18
2.2032123551342e-23	0.186332764052508	0.391	0.265	7.38913359664906e-19	TRPC4AP	c18
1.23093035552853e-13	0.186290064818252	0.485	0.374	4.12829422637159e-09	SSU72	c18
8.94838307164825e-19	0.184952295435397	0.905	0.785	3.00110871456939e-14	ATP5F1B	c18
1.166095855832e-43	0.184372959233163	1	0.951	3.91085228128935e-39	RPL35A	c18
3.66888292507033e-14	0.184297414850224	0.811	0.696	1.23046995541009e-09	LEPROTL1	c18
9.9122267247997e-13	0.184153251246234	0.201	0.136	3.32436259896332e-08	HEXIM1	c18
4.73097314069631e-15	0.183454145448019	0.414	0.304	1.58667377192673e-10	ACD	c18
5.35014615874948e-09	0.183172364542517	0.234	0.173	0.00017943320187214	PDIA4	c18
7.3609230478418e-07	0.182950524133882	0.154	0.113	0.0246870637178518	SPTLC2	c18
7.86245227722827e-14	0.182392984205033	0.385	0.283	2.63690924473682e-09	CDS2	c18
2.28605645543477e-22	0.182314276815992	0.756	0.619	7.66697614023714e-18	STAT3	c18
3.87515981210038e-34	0.182019836679452	0.999	0.949	1.29965109778222e-29	RPL14	c18
4.64587295061699e-19	0.181762186201781	0.962	0.856	1.55813287017793e-14	RPL7	c18
7.10879431179185e-25	0.181727507654936	0.972	0.894	2.38414743628875e-20	PABPC1	c18
8.53293319301791e-21	0.181575455110869	0.929	0.817	2.86177513427435e-16	RPL27A	c18
4.27729665139676e-11	0.180921070048996	0.531	0.425	1.43451975094545e-06	PRKAR1A	c18
1.43433128637103e-19	0.180858078892736	0.909	0.802	4.81046026823115e-15	RPS4Y1	c18
1.30091375157911e-11	0.180750387252325	0.449	0.344	4.36300454004601e-07	MRPL57	c18
3.69268933865218e-10	0.180262202401933	0.17	0.117	1.23845415039717e-05	MED29	c18
1.59670349291723e-13	0.180180533071062	0.854	0.743	5.35502417454581e-09	MCL1	c18
2.19756536687006e-08	0.180163297662093	0.08	0.05	0.000737019472740882	ARL5B	c18
2.28176377022888e-10	0.17860287057526	0.276	0.204	7.65257933259363e-06	TMX1	c18
6.26607811497243e-08	0.178021845774761	0.234	0.177	0.00210151727819946	CHTF8	c18
5.87597255389845e-19	0.177896508129688	0.966	0.881	1.97068367512646e-14	H3F3A	c18
6.06870801938517e-13	0.177630953385327	0.351	0.258	2.0353232955414e-08	SELENOH	c18
7.63731850821874e-12	0.177228039822841	0.548	0.432	2.5614038812864e-07	SLBP	c18
1.32538745251632e-07	0.17711668047916	0.155	0.111	0.00444508443824924	ECHS1	c18
1.37618590951058e-16	0.177028353368656	0.539	0.404	4.61545230331658e-12	PSMD2	c18
3.34628401535625e-13	0.176811943389264	0.185	0.122	1.12227673307018e-08	CTDP1	c18
8.07541868222401e-13	0.17653916278977	0.347	0.253	2.70833391764429e-08	SMU1	c18
1.76568405395013e-07	0.17649439157957	0.173	0.126	0.00592175118013795	MKRN2	c18
5.43952369804751e-11	0.176423956128881	0.292	0.218	1.82430745785117e-06	GTF3C1	c18
1.46094246206639e-08	0.176375040599044	0.178	0.128	0.000489970882927827	TRIM4	c18
7.31927029650213e-07	0.176226739398397	0.18	0.136	0.0245473687204089	TMEM18	c18
6.78657560663904e-09	0.176014326165766	0.173	0.123	0.00022760817269546	ZDHHC7	c18
4.51284465277517e-09	0.175611483415517	0.173	0.122	0.000151351783964774	ABHD16A	c18
2.33043505274751e-08	0.174247643403104	0.143	0.101	0.000781581307990461	CCDC57	c18
4.68775487088265e-09	0.173855334841827	0.239	0.177	0.000157217922859662	ESD	c18
5.96055075975264e-12	0.173846567504357	0.34	0.254	1.99904951380584e-07	NBL1	c18
5.17227502167015e-24	0.173812110629796	0.986	0.905	1.73467759676774e-19	TAGLN2	c18
1.49823376679221e-08	0.173778942619796	0.236	0.177	0.00050247764070677	RNF41	c18
1.24230622883678e-16	0.173713680629418	0.894	0.778	4.1664466302728e-12	RPL17	c18
6.51252439328848e-13	0.173626546440706	0.526	0.408	2.18417043102109e-08	MAP2K3	c18
3.46763173978472e-08	0.173553459926799	0.179	0.131	0.001162974332889	DAPK3	c18
7.50836934839922e-15	0.172786621299912	0.888	0.775	2.51815691206613e-10	ATP5MC2	c18
1.71912096639611e-08	0.172592315199086	0.276	0.212	0.000576558789709927	FYTTD1	c18
3.04066743791655e-13	0.172559057909414	0.31	0.224	1.01977904532845e-08	HARS	c18
6.92591910194749e-15	0.172313479061709	0.259	0.178	2.32281474841115e-10	METRNL	c18
3.30454125736215e-09	0.172300596321274	0.158	0.11	0.000110827704689412	TRAF7	c18
7.00748227608473e-09	0.171916065913935	0.265	0.2	0.00023501694057533	TMEM256	c18
4.67504597146536e-16	0.171905937599923	0.533	0.413	1.56791691791005e-11	CYLD	c18
3.44719791029751e-32	0.170876514218294	1	0.954	1.15612123515558e-27	RPS7	c18
2.09100515442856e-16	0.170859152588893	0.775	0.631	7.01281308692249e-12	SELENOK	c18
4.40983314136856e-26	0.170562657462126	0.998	0.942	1.47896983895219e-21	RPS29	c18
1.71938911944431e-08	0.170368825159236	0.187	0.136	0.000576648722879231	ZNF281	c18
1.54886170543264e-07	0.169979697798029	0.161	0.117	0.00519457238767999	C6orf47	c18
5.22478188554531e-30	0.169660729164278	0.879	0.698	1.75228734877419e-25	CST7	c18
8.93223213820662e-10	0.169581021037291	0.244	0.179	2.99569201451174e-05	KEAP1	c18
5.80988231674882e-13	0.16954374782117	0.512	0.392	1.94851833139122e-08	ARF4	c18
1.08748942279422e-06	0.169425863415024	0.127	0.091	0.0364722202616724	TPRA1	c18
5.21037656553193e-11	0.169313654739642	0.258	0.187	1.7474560925481e-06	DALRD3	c18
7.63008871094358e-14	0.168556060465651	0.408	0.309	2.55897915187626e-09	RBMX	c18
3.52064307618555e-12	0.168259575798607	0.378	0.281	1.18075327489111e-07	RER1	c18
2.13708867699346e-10	0.168153498002725	0.487	0.383	7.16736800490067e-06	ATP5PD	c18
2.85380762703424e-12	0.168136500885154	0.197	0.134	9.57110001954743e-08	MAN2A1	c18
1.41403776889843e-14	0.168122624893378	0.888	0.763	4.74239986933155e-10	RPL36A	c18
2.50609059386928e-13	0.168106426782648	0.5	0.385	8.4049266337188e-09	SDF4	c18
9.43014914743927e-08	0.168053405613688	0.227	0.172	0.00316268342106818	SEC23B	c18
1.85934727309077e-09	0.167846353316661	0.277	0.207	6.23587888449181e-05	THAP4	c18
1.23754075252444e-08	0.167821212167402	0.208	0.153	0.000415046417581645	TFPT	c18
1.1465800640856e-07	0.167708982117193	0.211	0.159	0.00384540021893028	EBP	c18
7.49327687329043e-07	0.167609978743398	0.113	0.079	0.0251309519776415	MIR22HG	c18
1.26655261987486e-08	0.167545711807832	0.237	0.177	0.00042477641765363	MFAP1	c18
1.00247396631186e-14	0.167285142957368	0.787	0.661	3.36209718821672e-10	UBE2B	c18
9.63450360513779e-38	0.167276107667289	1	0.951	3.23121981909111e-33	RPL39	c18
