# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44133216956861e-52	0.415055757457971	0.05	0.163	4.83393983029921e-48	GNPTG	c4
1.33521817523347e-36	0.414850956750345	0.035	0.114	4.478054716098e-32	PPM1D	c4
1.46264990708178e-34	0.414478251519016	0.031	0.104	4.90543525837087e-30	RYBP	c4
5.49025585529634e-14	0.412930936667407	0.007	0.031	1.84132200874929e-09	OGFOD2	c4
6.5262592923171e-61	0.412445992774565	0.051	0.178	2.18877684145731e-56	PLEKHO1	c4
3.06022257430057e-83	0.412078369999264	0.081	0.262	1.02633744696893e-78	SAT2	c4
6.59415629751598e-38	0.41149427357012	0.029	0.106	2.21154813906091e-33	CCDC57	c4
1.4066975478598e-23	0.411492853713363	0.019	0.067	4.71778223601221e-19	CDC23	c4
2.39580855653106e-47	0.410807561766711	0.054	0.161	8.03506273689389e-43	ABCG1	c4
9.8299410827234e-47	0.410652532716781	0.055	0.162	3.29676564032377e-42	FBXO32	c4
1.16593589001828e-15	0.410452676551298	0.01	0.039	3.91031578794331e-11	LIN7B	c4
1.0701595196348e-10	0.410152314865929	0.008	0.029	3.5891009969512e-06	LINC02210-CRHR1	c4
6.81032775981996e-25	0.409915347924233	0.016	0.063	2.28404772408842e-20	ACAT1	c4
1.01361407077362e-57	0.409616374637549	0.055	0.179	3.39945887056057e-53	UBAC2	c4
2.72467547280375e-64	0.409438830001896	0.086	0.242	9.13801660068921e-60	CCND2	c4
4.24003233529334e-11	0.409437440646393	0.008	0.029	1.42202204461068e-06	SERPINB6	c4
1.16098855033409e-16	0.409428461520915	0.016	0.05	3.89372340011048e-12	TRGC2	c4
4.24617491728266e-99	0.40916989348126	0.109	0.335	1.42408214375826e-94	IRF7	c4
6.40197794623872e-44	0.408200578680578	0.037	0.129	2.14709536360954e-39	DNAJB12	c4
1.07868682212415e-46	0.407741373845946	0.04	0.137	3.61769986403998e-42	LIN37	c4
4.12857606776453e-24	0.407581570509013	0.019	0.067	1.38464184160687e-19	ACOT8	c4
2.67852034895643e-95	0.407344012531574	0.123	0.356	8.98322154633006e-91	STAG2	c4
7.25947090661706e-36	0.407292265085969	0.037	0.116	2.43468135266123e-31	FEM1B	c4
7.36459977265756e-30	0.407076887905307	0.022	0.081	2.46993947175389e-25	SMYD2	c4
1.65187499127408e-49	0.406672723652638	0.049	0.157	5.540058345735e-45	COPG1	c4
1.07897711967563e-07	0.406543695174374	0.005	0.018	0.00361867346396814	ZNF419	c4
6.7425077480201e-98	0.406427088459647	0.134	0.378	2.26130224853098e-93	TRIM22	c4
5.21185909615992e-48	0.405790026698914	0.09	0.221	1.74795330367012e-43	TNFRSF18	c4
2.31219290070991e-31	0.405612738159779	0.031	0.098	7.75463255040091e-27	PDE12	c4
4.95430735448635e-29	0.404912138873242	0.027	0.088	1.66157560054763e-24	RMDN3	c4
3.01041800190035e-24	0.404777664257415	0.02	0.069	1.00963398947734e-19	POLR3H	c4
7.44740454173246e-27	0.404730068838707	0.022	0.077	2.49771053520623e-22	FCF1	c4
1.16256088506858e-08	0.404372024988216	0.005	0.02	0.0003898996696343	UBTD2	c4
8.64852470217336e-36	0.404313398979886	0.033	0.108	2.9005422146149e-31	RBBP5	c4
2.51972510215567e-21	0.404091647479267	0.015	0.056	8.4506540476097e-17	GOLPH3L	c4
1.37743055662301e-57	0.403316984090692	0.051	0.172	4.61962660080225e-53	NEPRO	c4
1.5382758571198e-36	0.402638640087603	0.032	0.109	5.1590695696084e-32	GALNT1	c4
9.86077316354683e-11	0.40204598252366	0.008	0.028	3.30710610359034e-06	ZNF34	c4
3.94356622435043e-61	0.401896266613467	0.085	0.235	1.32259324032265e-56	CRYBG1	c4
1.19258146594117e-10	0.400504107564496	0.008	0.027	3.99967972047351e-06	RARG	c4
1.60494656053604e-31	0.400482521478903	0.025	0.089	5.38266977472576e-27	MFN2	c4
2.05575800573076e-12	0.399686378802796	0.017	0.044	6.89460119961983e-08	RSAD2	c4
2.97399530530211e-60	0.399570877700736	0.064	0.198	9.97418545492222e-56	SUDS3	c4
1.53973529210193e-31	0.399568801602053	0.027	0.092	5.16396422265145e-27	STYX	c4
3.62026610527342e-15	0.399086561409449	0.012	0.041	1.2141648463866e-10	KLRC4-KLRK1	c4
9.03604292632167e-16	0.398972892942614	0.011	0.041	3.03050807662976e-11	TATDN3	c4
8.8766370149258e-66	0.398578875396146	0.071	0.219	2.97704652206582e-61	SP140	c4
3.59787742274852e-27	0.39832424115032	0.018	0.07	1.2066561300414e-22	ARMC6	c4
1.34327077334316e-35	0.397657356010038	0.036	0.113	4.5050615196383e-31	TBC1D23	c4
8.15083469204717e-63	0.397620043501139	0.067	0.208	2.73362693901878e-58	TXNRD1	c4
1.99480129592547e-22	0.397120836164987	0.019	0.064	6.69016458627485e-18	MAP7D3	c4
2.53863678360203e-27	0.396898257792777	0.02	0.074	8.51408004484449e-23	ODF3B	c4
3.37702007533636e-13	0.396870815445493	0.013	0.041	1.13258499286631e-08	GNS	c4
3.42877139794316e-19	0.396798817034179	0.013	0.05	1.14994135144218e-14	STX8	c4
8.78237070431184e-09	0.396620093718686	0.006	0.022	0.00029454314868121	FBXO4	c4
7.26799476730993e-10	0.396204191145658	0.006	0.024	2.43754008506041e-05	MORC4	c4
4.09073487694176e-10	0.395917175548384	0.01	0.03	1.37195066302873e-05	NLRP6	c4
1.22096811778077e-11	0.395470258413054	0.008	0.03	4.09488287341314e-07	TSNAX	c4
7.79940298316543e-27	0.394743111191977	0.021	0.074	2.61576377249402e-22	DUSP22	c4
1.33729473180391e-89	0.39447623245886	0.094	0.294	4.48501907152397e-85	DDX27	c4
1.64281365585667e-17	0.392767126180258	0.012	0.046	5.50966843901211e-13	WDR89	c4
9.4020832677611e-07	0.392530239831302	0.004	0.015	0.0315327068634172	AC093484.3	c4
9.16954204752161e-52	0.392469889294176	0.056	0.172	3.0752810118978e-47	SNAP23	c4
1.06556566745862e-48	0.392348434599629	0.038	0.137	3.57369413552272e-44	WDR18	c4
2.62814773809825e-23	0.392235482420908	0.019	0.065	8.8142818840339e-19	MPV17	c4
1.72210484070606e-55	0.392169847640968	0.05	0.168	5.77559521476e-51	LRRC47	c4
5.61236343527575e-53	0.390963976311016	0.049	0.161	1.88227444892278e-48	ABCE1	c4
3.05860269359261e-17	0.390571094521193	0.011	0.044	1.02579417137709e-12	RASGRP2	c4
2.0058706571769e-16	0.390564175326248	0.012	0.044	6.72728901003989e-12	SLC35A5	c4
8.04696498760019e-35	0.390554468538151	0.03	0.103	2.69879111754135e-30	ASTE1	c4
4.99740440081278e-67	0.390263283029416	0.06	0.202	1.67602948794459e-62	SUZ12	c4
4.31125057924897e-67	0.390107395316031	0.058	0.198	1.44590721926852e-62	DLST	c4
6.87626959357761e-12	0.389467856753007	0.013	0.038	2.30616329629406e-07	LRRC28	c4
1.44316270117836e-32	0.389215239484174	0.028	0.096	4.840079067212e-28	INTS12	c4
3.83655941688338e-07	0.388348873517664	0.006	0.019	0.0128670529723435	KLHL25	c4
6.99897276533753e-54	0.387785087777844	0.052	0.168	2.3473154860389e-49	STK40	c4
5.48945157889017e-29	0.387266760478688	0.023	0.081	1.84105227052818e-24	BMI1	c4
2.97654709679147e-42	0.386881653091014	0.033	0.119	9.98274365321922e-38	TBL3	c4
7.69985621719449e-44	0.386128326057265	0.03	0.116	2.58237777812269e-39	TRAF7	c4
9.2619172207253e-20	0.386023679962401	0.016	0.055	3.10626179748685e-15	ILF3-DT	c4
7.71062819234296e-18	0.385813945177707	0.011	0.044	2.58599048314798e-13	FUZ	c4
1.49772005008742e-13	0.385369628385773	0.011	0.037	5.02305350398317e-09	ABRAXAS1	c4
1.59243462448676e-19	0.384984092273639	0.015	0.054	5.3407072436037e-15	ORC5	c4
4.49784597829259e-64	0.384906810393206	0.073	0.22	1.50848758419977e-59	FUBP1	c4
2.44150832187896e-55	0.384895440025043	0.056	0.178	8.18833060991765e-51	ITPRIPL1	c4
3.85099942674276e-15	0.384780395025776	0.012	0.042	1.29154818774099e-10	NOP9	c4
1.74973254940551e-25	0.384576846475095	0.026	0.081	5.86825302419619e-21	SC5D	c4
2.25692858927246e-14	0.384248345382616	0.01	0.037	7.56928710270197e-10	TOMM40L	c4
2.50914203114298e-16	0.384124185880077	0.012	0.044	8.41516054404734e-12	TSHZ1	c4
3.02309374197191e-12	0.383260306787272	0.01	0.034	1.01388517918254e-07	LETM2	c4
1.39004287675259e-24	0.382849036717899	0.023	0.074	4.66192580005282e-20	FAM98A	c4
1.86609539570844e-47	0.382840840451819	0.044	0.145	6.25851073812697e-43	SLC4A1AP	c4
2.06735699115789e-37	0.382565065196722	0.027	0.101	6.93350187694533e-33	CFAP97	c4
2.85728660895056e-38	0.382397057966151	0.029	0.107	9.58276782909839e-34	MTRR	c4
4.42213825946368e-34	0.381936571129069	0.027	0.096	1.48309672945893e-29	NUDT3	c4
1.83063367025366e-20	0.381308587882914	0.013	0.051	6.13957920329674e-16	CDK2	c4
1.19382746752218e-96	0.381084991250558	0.118	0.348	4.00385856057587e-92	YTHDC1	c4
1.37479174032387e-08	0.381049742685586	0.008	0.024	0.000461077653869819	ZNF597	c4
2.14781141599387e-52	0.380083821292619	0.042	0.149	7.20332992696025e-48	POLR1C	c4
3.84760490405649e-07	0.379938457524829	0.006	0.019	0.0129040973272246	ZNF197	c4
3.16574433246321e-08	0.379914841126846	0.007	0.022	0.00106172733422151	RORC	c4
2.11956552128818e-17	0.379739756088373	0.012	0.046	7.1085988452963e-13	AC073111.5	c4
7.58215084672437e-19	0.3796752468981	0.014	0.05	2.54290175097442e-14	HOXB4	c4
9.29432467753888e-48	0.379520750781064	0.036	0.132	3.11713061035299e-43	DDX49	c4
4.79253790187294e-16	0.379415090408839	0.008	0.037	1.60732136153015e-11	TCF19	c4
5.18462453567239e-24	0.378860700619932	0.021	0.07	1.73881937677381e-19	CASS4	c4
8.40922689178427e-41	0.378831406929131	0.04	0.128	2.82028651496661e-36	SCML4	c4
2.6624664629906e-38	0.37867557957063	0.029	0.106	8.92938002357786e-34	UBE2Q1	c4
1.49417030594234e-22	0.377728084902949	0.021	0.068	5.01114837206941e-18	NPTN	c4
4.40269326373957e-88	0.377643743759282	0.092	0.289	1.47657526679298e-83	RBMS1	c4
1.52563116273775e-20	0.377194153178813	0.018	0.059	5.11666179358985e-16	ZNF227	c4
8.06661937679368e-59	0.377037635420439	0.057	0.184	2.70538280658906e-54	FBXL5	c4
2.7468173001154e-08	0.376060162654736	0.004	0.018	0.000921227586112704	RNASEH1-AS1	c4
5.47902116880807e-46	0.375780070100128	0.039	0.135	1.83755411959485e-41	TESPA1	c4
1.89912096857491e-20	0.375706037681823	0.016	0.056	6.36927190440654e-16	POLD3	c4
1.31190465551862e-74	0.374817589680437	0.072	0.233	4.39986583367834e-70	PRKCSH	c4
4.33993582245602e-35	0.374489443664478	0.027	0.097	1.4555276761353e-30	GOLGA5	c4
7.72538446371712e-23	0.374422213162851	0.017	0.061	2.59093944144145e-18	ZNF383	c4
6.27987773325859e-23	0.373841961819826	0.015	0.059	2.10614539418026e-18	MAPK7	c4
1.16559729858281e-27	0.37316019115455	0.021	0.076	3.90918021998703e-23	APOL3	c4
5.6603653635809e-96	0.373070776624684	0.185	0.47	1.89837333563776e-91	LAT	c4
1.36160393633433e-37	0.372711379493206	0.036	0.117	4.56654728167809e-33	DTX3L	c4
1.75611284029591e-25	0.371318417403931	0.02	0.071	5.88965124378444e-21	ZNF226	c4
3.75643771622294e-33	0.371204386979191	0.028	0.096	1.25983408126685e-28	MSH6	c4
1.20858253694434e-09	0.370908882308381	0.006	0.023	4.05334411240391e-05	LACTB2	c4
6.29826627311233e-13	0.37083281157622	0.006	0.029	2.11231254267641e-08	AL355472.1	c4
8.36659648157352e-39	0.370559673074886	0.037	0.12	2.80598912799013e-34	MYNN	c4
6.58446527429924e-70	0.369626456740721	0.071	0.225	2.20829796369448e-65	CRBN	c4
8.50037810890124e-62	0.369382210377663	0.05	0.176	2.8508568101633e-57	MED27	c4
6.14973392607071e-52	0.368707728612695	0.042	0.149	2.0624977641256e-47	CERS5	c4
4.16980752323003e-57	0.368175209335906	0.036	0.147	1.39847004714089e-52	DFFA	c4
1.09701413749253e-113	0.367806385907844	0.213	0.555	3.67916601432244e-109	CCSER2	c4
7.77063477851322e-98	0.367282010488004	0.145	0.398	2.60611549201776e-93	EMB	c4
1.17258839388917e-11	0.367059476643408	0.008	0.03	3.93262695542549e-07	WWOX	c4
1.19573458526337e-40	0.366981673559661	0.029	0.11	4.01025465205628e-36	SLC25A26	c4
3.40821379912593e-07	0.366512306052718	0.005	0.017	0.0114304674395085	LAMP3	c4
1.48153530490643e-22	0.366107885819601	0.022	0.07	4.96877310559517e-18	NF2	c4
1.83493947105159e-21	0.366086179127258	0.016	0.057	6.15401999801283e-17	SERGEF	c4
3.48827776092513e-22	0.365907781054658	0.015	0.058	1.16989859545907e-17	INPP1	c4
3.8498641913921e-70	0.365896235080631	0.07	0.223	1.29116745250908e-65	TOR1AIP1	c4
7.05077992337775e-36	0.36491866273598	0.029	0.102	2.36469057070243e-31	EDEM2	c4
1.32952952139678e-09	0.364829420479813	0.007	0.025	4.45897610886052e-05	MCEE	c4
2.85188904427141e-21	0.363980875332018	0.013	0.053	9.56466547667746e-17	KCTD18	c4
1.41531958900084e-31	0.363483880621045	0.021	0.083	4.74669883759102e-27	MRPS27	c4
4.72432648862151e-26	0.362983579609881	0.016	0.065	1.58444461775388e-21	MTERF3	c4
1.77638232363781e-80	0.362412310020417	0.073	0.243	5.9576310370165e-76	SEC22C	c4
2.43738613327264e-90	0.361657160270995	0.108	0.32	8.17450561376979e-86	SEPT6	c4
7.18267858336515e-51	0.360945944592537	0.047	0.156	2.408926743289e-46	ATL3	c4
3.0574306034688e-14	0.359940672938379	0.01	0.037	1.02540107579137e-09	MAPK3	c4
1.00638610653421e-48	0.359714239469335	0.086	0.215	3.37521772409444e-44	SLC1A4	c4
7.65982613164916e-26	0.359208551254847	0.024	0.078	2.5689524880325e-21	SPIN1	c4
6.18879169962596e-71	0.358863130970748	0.077	0.237	2.07559696022055e-66	PPIL4	c4
1.47575776523862e-29	0.358835594975658	0.023	0.083	4.94939639305728e-25	RNF24	c4
2.01828721533447e-16	0.358549468516609	0.013	0.045	6.76893166278875e-12	HSF2	c4
1.43189757189187e-06	0.358472945662425	0.005	0.016	0.0480229807661094	CAB39L	c4
4.81243542054226e-34	0.358308650872715	0.025	0.093	1.61399459134146e-29	NOP14-AS1	c4
3.71424352684128e-69	0.358304753068505	0.071	0.224	1.24568299403203e-64	LMBRD1	c4
1.53597986154956e-16	0.358117474526682	0.012	0.045	5.15136925966492e-12	NFYA	c4
8.77695074336428e-27	0.357990432720922	0.023	0.078	2.94361374030951e-22	POLR3D	c4
1.81041988888179e-49	0.357934681572521	0.045	0.15	6.07178622333175e-45	UBE2H	c4
5.11723681196147e-14	0.35716610076829	0.011	0.038	1.71621888199564e-09	AC044849.1	c4
1.70558022613436e-20	0.356928168517787	0.013	0.053	5.72017496240942e-16	ARHGAP18	c4
3.3251580950664e-27	0.356883263677289	0.017	0.068	1.11519152192337e-22	HDHD3	c4
5.51683152595619e-89	0.356842355848139	0.143	0.38	1.85023495717519e-84	HIF1A	c4
3.38540363748265e-123	0.356687980652206	0.131	0.408	1.13539667193893e-118	TMOD3	c4
6.42968417370424e-23	0.356243122367934	0.017	0.062	2.15638747817693e-18	TXNL4B	c4
1.99081338164994e-102	0.355843224432801	0.136	0.387	6.67678991937757e-98	CHST12	c4
3.89639343581333e-69	0.355545315760675	0.069	0.221	1.30677243050307e-64	SPTY2D1	c4
1.31286945976966e-07	0.355210496695278	0.006	0.02	0.0044031015941755	BBOF1	c4
4.55504903035637e-10	0.353209079967912	0.007	0.025	1.52767234380092e-05	AGBL5	c4
4.87074115453666e-08	0.352362083485713	0.005	0.018	0.00163354916840851	CTTNBP2NL	c4
1.72326362452104e-95	0.350270307539511	0.235	0.564	5.77948154391868e-91	STK17B	c4
2.68964515002536e-10	0.350211549387883	0.004	0.021	9.02053190415505e-06	DHFR	c4
1.41105708499126e-11	0.35005260016568	0.006	0.026	4.73240325164368e-07	ARV1	c4
1.64194091478299e-70	0.349295377521106	0.057	0.202	5.50674143999918e-66	NARS	c4
8.41142563733782e-119	0.349137601694487	0.121	0.384	2.82102393025036e-114	ILK	c4
2.06821899679885e-41	0.348581867389823	0.034	0.119	6.93639287146399e-37	PLPP5	c4
2.1630955841199e-28	0.348413261007686	0.026	0.085	7.25458997002134e-24	NAAA	c4
1.78655164795659e-60	0.347390350601427	0.058	0.189	5.99173691691682e-56	RING1	c4
3.91735142625454e-07	0.347271039290475	0.003	0.014	0.0131380132133725	NUF2	c4
2.27665220808875e-17	0.346698897040775	0.012	0.045	7.63543617548804e-13	OGFRL1	c4
2.91131306394445e-34	0.346506124494552	0.029	0.099	9.7639617538569e-30	ZBTB24	c4
6.95063226365314e-11	0.346083178283108	0.006	0.025	2.33110304858399e-06	MLLT11	c4
2.50388339449391e-39	0.345432999901037	0.035	0.117	8.39752412845367e-35	PIP4K2C	c4
1.29690980853013e-109	0.345398687248582	0.121	0.371	4.34957611584837e-105	PSMA1	c4
1.20839247806323e-69	0.345200772951569	0.078	0.236	4.05270669292845e-65	VPS37B	c4
1.16530247305509e-80	0.344922916509489	0.075	0.248	3.90819143413215e-76	IMMT	c4
9.58623314111851e-15	0.34435154916375	0.011	0.039	3.21503087086833e-10	ZNF627	c4
9.07244300277148e-61	0.344267123741621	0.055	0.183	3.0427159342695e-56	AMZ2	c4
1.76579950469422e-39	0.344059415941435	0.036	0.119	5.92213837884349e-35	ELK3	c4
7.21561298887867e-37	0.34384031381108	0.037	0.117	2.41997228421013e-32	MYLIP	c4
2.27076943880779e-23	0.343035882455331	0.018	0.064	7.61570654387358e-19	MAN1A1	c4
8.97428773779582e-46	0.342794158980455	0.042	0.139	3.00979662150196e-41	IPCEF1	c4
2.52742758144444e-28	0.341923388261386	0.032	0.095	8.47648662264836e-24	CD83	c4
2.54774303331585e-102	0.340304419321149	0.098	0.32	8.54462058513469e-98	OGFR	c4
9.73704222030262e-18	0.339774188471999	0.009	0.04	3.26560921984509e-13	SKP2	c4
1.62181981574437e-22	0.33965871662765	0.018	0.063	5.43925929804348e-18	E2F6	c4
3.31590035298393e-102	0.339424560775155	0.111	0.344	1.11208666038375e-97	EIF4A1	c4
1.01394953678298e-26	0.338852136027382	0.019	0.072	3.40058395646275e-22	COMMD3	c4
2.91092035071885e-58	0.338752588798722	0.053	0.176	9.76264467224087e-54	DBF4	c4
2.41659818855876e-60	0.338351163858686	0.075	0.216	8.10478700478838e-56	NORAD	c4
8.55657138795295e-08	0.337018682642539	0.004	0.017	0.00286970291209166	TMEM44-AS1	c4
2.50568804447241e-62	0.336923075414593	0.052	0.18	8.40357656355158e-58	CRELD2	c4
9.86684349801911e-12	0.33685952658412	0.006	0.027	3.30914197236565e-07	CRADD	c4
2.83889810828132e-84	0.33670624064943	0.079	0.259	9.5210964755539e-80	EMC10	c4
2.65939909694232e-19	0.335696280018805	0.017	0.056	8.91909269132515e-15	SLC9B2	c4
2.96227622878629e-24	0.33466622677442	0.016	0.062	9.93488201610345e-20	AGA	c4
2.69038118648548e-22	0.334209540801161	0.016	0.059	9.023000423235e-18	FXR2	c4
5.28635158776129e-29	0.333993773711475	0.021	0.078	1.77293659550338e-24	GLE1	c4
1.48547505613557e-59	0.333915333195201	0.047	0.169	4.98198624326746e-55	DNAJC21	c4
2.19524998448954e-35	0.333412568577403	0.022	0.09	7.36242939798103e-31	NMRAL1	c4
4.87318483878295e-44	0.332905669404017	0.035	0.125	1.63436873123103e-39	REXO4	c4
4.38843323638939e-50	0.332900519053522	0.039	0.141	1.47179273882027e-45	TMEM33	c4
1.29659320764566e-21	0.332799655240662	0.019	0.063	4.34851429980203e-17	COQ8A	c4
1.18280395669448e-66	0.331774496373756	0.056	0.195	3.96688790996195e-62	RMND5A	c4
2.65880107237741e-122	0.331759567840487	0.192	0.525	8.91708703653937e-118	NONO	c4
2.74427423620763e-50	0.331541652658895	0.039	0.142	9.20374693339315e-46	ABHD12	c4
9.40212771628386e-30	0.331293358533747	0.02	0.078	3.15328559348728e-25	PHF19	c4
1.74282034523853e-108	0.331222449686376	0.1	0.331	5.84507087386097e-104	USP16	c4
4.53014848188451e-70	0.330830628883913	0.046	0.181	1.51932119785443e-65	MCRS1	c4
2.67730273176424e-36	0.329689498513424	0.035	0.112	8.97913790179089e-32	TSPAN5	c4
6.67904507029619e-48	0.329570295186259	0.033	0.128	2.24001813567594e-43	MRPS25	c4
3.1629770454687e-20	0.328933490247356	0.014	0.053	1.06079924150929e-15	JMJD4	c4
2.28651936342233e-37	0.328653789615334	0.03	0.107	7.66852864104582e-33	PIGH	c4
4.3400631864877e-61	0.328583286426173	0.052	0.179	1.45557039148424e-56	POLR2D	c4
2.17412937619777e-43	0.327895996982208	0.038	0.129	7.29159510189209e-39	ZDHHC7	c4
1.33620349822658e-11	0.327692781138211	0.006	0.027	4.48135929235231e-07	ST7L	c4
6.67019765082837e-16	0.327688063580138	0.01	0.04	2.23705088813482e-11	DNAJC18	c4
3.97057033979443e-40	0.326985635234514	0.037	0.123	1.33164988056026e-35	YIPF6	c4
4.40428312140519e-12	0.326795131241147	0.01	0.033	1.47710847325687e-07	KLF16	c4
9.41014808094104e-50	0.326603990745802	0.043	0.147	3.15597546338601e-45	FTSJ3	c4
6.11818443117269e-21	0.326552373224164	0.012	0.052	2.0519166945267e-16	NT5DC1	c4
1.47445237588771e-28	0.326377942078657	0.016	0.07	4.94501837825219e-24	RNPEP	c4
2.18707413475522e-77	0.326216892695634	0.068	0.231	7.33500923314205e-73	DYNC1LI1	c4
1.36780722940407e-07	0.32556672055403	0.004	0.017	0.00458735188597536	ZNF213	c4
3.79382590418058e-18	0.32526378204573	0.016	0.053	1.27237333174408e-13	KIAA1324	c4
4.39277046742282e-92	0.325013865160866	0.085	0.282	1.47324735936427e-87	TSC22D4	c4
1.20472598946688e-76	0.324963704077197	0.07	0.233	4.04041002347403e-72	IP6K1	c4
7.21188291770232e-10	0.324892793554785	0.005	0.022	2.418721292939e-05	LINC01550	c4
8.99753015482925e-33	0.324692862826899	0.025	0.091	3.01759166332663e-28	CRLS1	c4
3.67123935648185e-93	0.324459420861898	0.093	0.297	1.23126025537688e-88	CDS2	c4
8.17136908920111e-47	0.324330523360643	0.036	0.132	2.74051376513627e-42	DUSP18	c4
3.54920989666682e-18	0.324248071816718	0.012	0.047	1.19033401514412e-13	ERCC4	c4
3.46018720345943e-66	0.323397046590808	0.055	0.192	1.16047758429622e-61	CDK9	c4
1.23451617503365e-121	0.322983522370675	0.137	0.418	4.14032034782785e-117	REST	c4
3.00546034238955e-44	0.322805124133959	0.036	0.127	1.00797128963061e-39	KIN	c4
2.44402958005097e-16	0.322722076798984	0.009	0.039	8.19678640557496e-12	ZNF17	c4
2.48904805568848e-29	0.322427940225965	0.02	0.078	8.34776936916804e-25	RABGGTA	c4
1.25392965413876e-13	0.321704351657661	0.009	0.034	4.20542927405057e-09	LYRM7	c4
4.58214175949959e-09	0.321307885164675	0.003	0.017	0.000153675870330097	ZNF222	c4
1.32552801225613e-42	0.321118069284244	0.062	0.167	4.44555584750461e-38	CMSS1	c4
9.93388211187336e-07	0.320310728964538	0.004	0.016	0.0333162538268009	WDCP	c4
1.59924370572327e-69	0.320226056568592	0.075	0.23	5.36354354025469e-65	SPN	c4
9.38740291426933e-12	0.320187893543279	0.006	0.026	3.14834718938765e-07	SMYD5	c4
5.98370381564699e-107	0.319438810067042	0.096	0.323	2.00681458569169e-102	ATG12	c4
1.43036156109798e-67	0.31920546325591	0.059	0.2	4.7971466036104e-63	NME3	c4
5.12710711725396e-13	0.318953002312237	0.011	0.037	1.71952918498463e-08	SLC39A14	c4
2.98056626063878e-10	0.31891136256205	0.005	0.022	9.99622312493033e-06	GSTZ1	c4
1.71422659261167e-97	0.318693478999629	0.088	0.294	5.749173146301e-93	FNTA	c4
1.67054177089221e-87	0.318213545132959	0.089	0.282	5.60266299121828e-83	WDR82	c4
3.1886371377292e-24	0.317758150619848	0.014	0.059	1.06940512325162e-19	NQO2	c4
8.04008101846538e-33	0.316437373645369	0.028	0.095	2.69648237197292e-28	HLTF	c4
2.3258495538174e-31	0.316087989520886	0.026	0.09	7.80043423359279e-27	TMEM206	c4
7.58896892659957e-62	0.31605662112666	0.054	0.184	2.54518839860297e-57	USP12	c4
5.90609004974874e-85	0.315989382888506	0.081	0.264	1.98078448088473e-80	TDG	c4
3.60447245769061e-20	0.315814244042264	0.014	0.053	1.20886797286028e-15	ZNF568	c4
1.56155696128326e-128	0.31580774501389	0.189	0.528	5.23714973675181e-124	RSRC2	c4
1.12548558671408e-43	0.315784988273607	0.035	0.125	3.77465356072167e-39	TFE3	c4
7.19176848804395e-43	0.314365216015142	0.04	0.131	2.41197531552018e-38	PIP4K2A	c4
3.6201866076455e-08	0.314273238416936	0.004	0.017	0.00121413818447215	NAIF1	c4
2.57154668540637e-113	0.313678760129409	0.285	0.707	8.62445327351587e-109	SF3B2	c4
1.65131681857606e-41	0.312914521200258	0.036	0.123	5.5381863461404e-37	CALU	c4
1.32066195535703e-25	0.311996451026145	0.019	0.07	4.42923606587641e-21	ZNF354A	c4
5.56718030138869e-19	0.311025015514589	0.01	0.045	1.86712092947974e-14	MAPK13	c4
5.96321515092822e-78	0.310886958937504	0.064	0.225	1.99994309731831e-73	NUB1	c4
1.34841563234948e-08	0.310713565472539	0.004	0.018	0.000452231634777367	LINC01184	c4
1.53654998509342e-17	0.310262523855603	0.013	0.047	5.1532813400063e-13	SHQ1	c4
2.91726041796031e-09	0.31000035611803	0.006	0.023	9.7839079897553e-05	AC124016.1	c4
1.61699688223285e-15	0.309950356168434	0.01	0.039	5.42308414363255e-11	PLA2G15	c4
2.32491092980055e-35	0.30826565458357	0.032	0.107	7.79728627636508e-31	LAMP2	c4
6.54054671504022e-14	0.308123039338739	0.01	0.037	2.19356855729019e-09	PIGU	c4
4.18349537278467e-12	0.30762961486053	0.008	0.031	1.40306067812452e-07	PPP1R3D	c4
1.20332810151394e-45	0.307583779657614	0.036	0.129	4.03572178685744e-41	CYB5R4	c4
4.9877644722441e-69	0.307402358059176	0.061	0.207	1.67279644870123e-64	KPNA4	c4
2.75858148984728e-24	0.30613898109135	0.019	0.067	9.25173060064979e-20	SGPP2	c4
8.98520514566568e-34	0.305839884528658	0.024	0.091	3.01345810175335e-29	DDX20	c4
5.19690558407116e-13	0.305259226634216	0.008	0.032	1.74293819478579e-08	TCAIM	c4
1.51781010564395e-66	0.304840417340396	0.047	0.179	5.09043153230867e-62	PREB	c4
3.41399119430799e-18	0.304311512843741	0.015	0.05	1.14498436674701e-13	ICAM1	c4
1.12607426936713e-67	0.304136559014776	0.056	0.196	3.77662788460347e-63	ATXN10	c4
3.38525504070757e-126	0.303169025635751	0.203	0.553	1.1353468355525e-121	THRAP3	c4
8.2772974112537e-13	0.301848542285142	0.011	0.036	2.77604000578627e-08	ATL1	c4
4.12455098463692e-67	0.300411400861319	0.063	0.207	1.38329190922753e-62	C1orf52	c4
6.74999071731255e-27	0.300015959663935	0.019	0.071	2.26381188677228e-22	EMC2	c4
6.11164882173976e-27	0.299745209771014	0.021	0.075	2.04972478183508e-22	MIEF1	c4
1.52944962471288e-11	0.299645768872424	0.006	0.027	5.12946815136204e-07	ZNF773	c4
