# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09016186915732e-68	-0.764125138446017	0.019	0.132	3.65618487677983e-64	CPTP	c4
6.67291614501131e-130	-0.763917186133082	0.044	0.253	2.23796261671389e-125	TXNDC15	c4
3.14776399334215e-05	0.763771270105867	0.005	0.015	1	CDKN2B	c4
0.000272249434284826	0.763348551379501	0.003	0.01	1	MAK	c4
9.14842798224664e-49	-0.763221389203619	0.012	0.092	3.06819977668588e-44	PGRMC2	c4
7.44368443455793e-207	-0.762937720499298	0.052	0.351	2.49646288566204e-202	PQBP1	c4
1.09246582147297e-151	-0.762874008974646	0.041	0.272	3.66391187205604e-147	CCDC59	c4
4.23055224055081e-05	0.762518238826053	0.439	0.763	1	IQGAP1	c4
5.00306589254908e-13	-0.762088988940296	0.002	0.022	1.67792823904311e-08	SETD9	c4
3.69371524037275e-05	0.760634615318319	0.004	0.013	1	GNB4	c4
5.82044232581455e-37	-0.760608778246264	0.012	0.074	1.95205994723168e-32	B3GALT6	c4
1.00456355989458e-27	-0.7601602486315	0.006	0.05	3.36910526717445e-23	RNASEH2A	c4
5.35068036252542e-251	-0.759958744049826	0.063	0.413	1.79451117998378e-246	ATP6V0D1	c4
1.15127689878113e-112	-0.759941641320253	0.031	0.209	3.86115246313216e-108	TRMT10C	c4
6.75233901000227e-06	0.759449712286775	0.004	0.014	0.226459945717456	ZNF563	c4
3.53235258443062e-222	-0.757670566201565	0.06	0.379	1.18468040976634e-217	NUDT21	c4
4.06738554838962e-72	-0.75729242461285	0.018	0.134	1.36411976521891e-67	MEI1	c4
3.83692994630514e-34	-0.757082985017268	0.008	0.063	1.28682956539182e-29	DNAJC30	c4
3.94102798417336e-24	-0.756845202753109	0.006	0.045	1.32174196533206e-19	SWI5	c4
8.76354224850853e-55	-0.756604750248948	0.017	0.108	2.93911679930479e-50	TSPAN3	c4
3.56173272203792e-67	-0.755988814624199	0.019	0.128	1.19453392031708e-62	PEX11B	c4
1.9213394620895e-61	-0.755874230751261	0.034	0.147	6.44378828795577e-57	CCL3	c4
1.47361519371219e-09	-0.755448169251516	0.003	0.017	4.94221063667194e-05	OSER1-DT	c4
7.57951810084814e-173	-0.754972743288252	0.045	0.302	2.54201878066245e-168	SMARCB1	c4
2.76123577422033e-06	0.753861916252857	0.01	0.024	0.0926063253958013	ZXDA	c4
4.79954844460658e-95	-0.752550193384104	0.029	0.183	1.60967255735216e-90	PDIA4	c4
3.00289864202192e-195	-0.751383186166703	0.058	0.348	1.00711214656131e-190	CMPK1	c4
1.57479566206601e-72	-0.751198261083802	0.018	0.135	5.28154969143699e-68	CAPNS1	c4
3.21000122265714e-12	-0.751171620728625	0.01	0.034	1.07657021005475e-07	TRBV18	c4
5.34653712596547e-158	-0.749857188548666	0.038	0.273	1.7931216213063e-153	MED28	c4
4.86994382955007e-212	-0.749499390682616	0.061	0.372	1.6332817615545e-207	CDC123	c4
7.18985466126434e-05	0.749390949849861	0.004	0.013	1	GATB	c4
8.22506293476034e-05	0.74875851299688	0.005	0.014	1	NADK2	c4
2.79844667281951e-124	-0.748263993967761	0.051	0.258	9.38543045130206e-120	KLRD1	c4
1.63915358906098e-101	-0.747312178733623	0.026	0.186	5.4973933069927e-97	NANS	c4
1.07194399403286e-22	-0.747008738691282	0.006	0.043	3.5950857671874e-18	DRAM1	c4
4.37017848724441e-26	-0.74697884255075	0.007	0.05	1.46567046105203e-21	UPRT	c4
8.3935557725731e-152	-0.746255011254404	0.038	0.267	2.81503073500557e-147	MIEN1	c4
1.38373876809435e-18	-0.745843053034863	0.003	0.032	4.64078308043482e-14	ATP23	c4
2.17657386800168e-09	-0.745811983950944	0.002	0.016	7.29979343850403e-05	DOLPP1	c4
5.60003698742403e-27	-0.745453421506168	0.009	0.055	1.87814040484227e-22	RCAN2	c4
7.84254276838841e-78	-0.744486359971635	0.021	0.146	2.63023199366211e-73	MRPL3	c4
0	-0.744383421369619	0.108	0.569	0	SYF2	c4
9.03045912516387e-66	-0.743555669548084	0.019	0.126	3.02863538139746e-61	MUL1	c4
2.02578940670217e-05	0.743443009020852	0.006	0.017	0.679409251219773	AL022328.4	c4
3.20488407903764e-09	-0.74284521209075	0.002	0.016	0.000107485402242764	AKAP7	c4
3.54753334910857e-18	-0.742290057490099	0.004	0.033	1.18977173462403e-13	BBS12	c4
9.90591624227346e-56	-0.742116399112199	0.015	0.107	3.32224618933367e-51	PSMG4	c4
4.35254235807668e-78	-0.741959656732385	0.018	0.141	1.45975565605176e-73	PNO1	c4
5.31722341312717e-174	-0.741148938455906	0.043	0.299	1.78329038829459e-169	APEX1	c4
0	-0.740128522174864	0.139	0.67	0	UBE2I	c4
9.06834299058901e-196	-0.739108178249847	0.075	0.38	3.04134087218374e-191	LBH	c4
1.38000788625182e-15	-0.7370367390338	0.007	0.035	4.62827044891136e-11	TRAV12-1	c4
5.22434313367295e-40	-0.736388426617925	0.015	0.083	1.75214020017123e-35	SELL	c4
3.55439087870176e-239	-0.736057587037374	0.317	0.765	1.192071612899e-234	LMNA	c4
2.26861381170812e-73	-0.735030771370962	0.02	0.139	7.60847700170668e-69	EIF4EBP2	c4
1.51846943435804e-273	-0.735004147845672	0.087	0.478	5.09264278895e-269	TCEA1	c4
2.43095638373161e-82	-0.734945578209492	0.021	0.152	8.15294151975908e-78	ASB8	c4
2.77762298392609e-143	-0.734849970341315	0.041	0.263	9.31559196349133e-139	USP1	c4
4.49706613583308e-178	-0.734619707488617	0.049	0.315	1.5082260406357e-173	SPAG7	c4
0.00193506310858632	0.734228417137997	0.004	0.01	1	ZNF417	c4
0	-0.73421612948388	0.296	0.84	0	CD2	c4
2.37735287827993e-119	-0.734045591545423	0.033	0.22	7.97316608317523e-115	UBE2J1	c4
2.49711523526336e-69	-0.733910625058071	0.018	0.13	8.37482507602627e-65	RAB4A	c4
5.71543187792456e-221	-0.733168921309599	0.098	0.446	1.91684154321834e-216	LAG3	c4
2.17339089786793e-10	-0.733145916788305	0.002	0.018	7.28911839326946e-06	TLCD1	c4
2.22801287711062e-10	-0.732696190427013	0.002	0.017	7.47230958725358e-06	CDCA5	c4
0	-0.732125328222461	0.107	0.564	0	ENSA	c4
4.9597972470396e-178	-0.731849182150955	0.055	0.327	1.66341680071214e-173	ATP6AP2	c4
6.07260708844179e-09	-0.73163673823977	0.002	0.016	0.000203663096532161	TRAV8-6	c4
1.41269695540356e-42	-0.731413195850871	0.009	0.077	4.73790304903247e-38	HIST1H2BC	c4
0.000265069498317989	0.730888925663404	0.003	0.01	1	STXBP1	c4
1.24845687721268e-208	-0.73038884511455	0.07	0.386	4.18707467479589e-204	CD164	c4
0	-0.729625927408234	0.211	0.798	0	SLC3A2	c4
4.99296987340098e-92	-0.728443579474253	0.029	0.18	1.67454223614122e-87	KDSR	c4
0	-0.727481528447371	0.099	0.537	0	PSMD7	c4
1.45507923822898e-285	-0.726992720270086	0.09	0.494	4.88004474917236e-281	GDI2	c4
0.000202085142909563	0.725375387164708	0.006	0.014	1	ZNF74	c4
8.43315777246192e-37	-0.725093025038017	0.008	0.068	2.82831245372828e-32	RNF141	c4
4.69125572727401e-252	-0.725035749826866	0.078	0.442	1.57335334581316e-247	SF3A1	c4
1.90098598440836e-162	-0.724828526908943	0.051	0.301	6.37552679450875e-158	ERLEC1	c4
1.22292910556637e-57	-0.724585348835523	0.013	0.106	4.10145963424849e-53	INIP	c4
4.2416556883911e-05	0.724041090530306	0.004	0.013	1	AK9	c4
4.39769549274676e-18	-0.724024086135691	0.005	0.034	1.47489911435741e-13	ICK	c4
3.78138940143496e-21	-0.72389403475327	0.005	0.039	1.26820237745326e-16	RNF26	c4
1.30214388311459e-91	-0.723801234280925	0.029	0.178	4.36713015518971e-87	HSPB11	c4
1.43527628579869e-76	-0.723706508660851	0.025	0.152	4.81362960731165e-72	RNF139	c4
5.67717200616879e-08	-0.723676388592502	0.002	0.014	0.00190400994742889	KIR2DL4	c4
4.78686844338878e-305	-0.723523289108811	0.095	0.521	1.60541993854373e-300	MEAF6	c4
4.73303585464839e-68	-0.72318048169053	0.016	0.125	1.58736556493198e-63	WBP1	c4
8.17406484805468e-09	-0.723092251080519	0.002	0.015	0.000274141786874058	EBI3	c4
2.12405612541458e-13	-0.722935062192728	0.003	0.023	7.12365943341541e-09	RTP5	c4
6.36040168681524e-273	-0.722694353585751	0.083	0.469	2.1331515177241e-268	FKBP8	c4
2.19789308476387e-44	-0.722136344474329	0.014	0.088	7.37129382768105e-40	BET1	c4
2.04571398654204e-10	-0.722051023751541	0.002	0.017	6.86091556806469e-06	GATD3B	c4
7.16697272037798e-50	-0.721185377567457	0.024	0.114	2.40365931096037e-45	KLF2	c4
7.52910730048324e-101	-0.721036680649495	0.026	0.186	2.52511200643607e-96	SNX2	c4
1.34440632770012e-220	-0.720356993674916	0.067	0.391	4.50886994184065e-216	YIPF3	c4
4.1547861712804e-43	-0.720350922532106	0.012	0.084	1.39343218612402e-38	LMO4	c4
2.36264179551077e-99	-0.718459593898384	0.025	0.181	7.92382805378403e-95	MRPS35	c4
3.9748919900257e-18	-0.718319181445643	0.004	0.033	1.33309927561482e-13	PRMT6	c4
5.42966005032873e-10	-0.717950204563578	0.002	0.017	1.82099938767925e-05	RYR1	c4
1.11857043606248e-12	-0.717493046990927	0.002	0.021	3.75146152846634e-08	CDCA8	c4
1.83961817766651e-05	0.717370554373176	0.003	0.012	0.616971144425796	SLC45A4	c4
4.19750746300497e-124	-0.71716601934484	0.034	0.227	1.40776005294261e-119	HTATSF1	c4
2.70443867269369e-65	-0.716726192648764	0.016	0.121	9.07014642048008e-61	UCHL3	c4
5.44323800023271e-42	-0.716570058704536	0.013	0.083	1.82555316051805e-37	BTD	c4
1.37452693049191e-69	-0.716200707200749	0.02	0.134	4.60988841948376e-65	MKRN2	c4
0.00117684104944705	0.716068489541653	0.004	0.01	1	ZFHX3	c4
4.17807291632008e-112	-0.715643519367286	0.027	0.2	1.40124209467543e-107	NCBP2-AS2	c4
6.03531655785374e-169	-0.71557392228567	0.046	0.299	2.02412446717299e-164	TIMM17A	c4
6.15401907478963e-99	-0.715320130128765	0.028	0.186	2.06393491730294e-94	SRPRB	c4
9.56451096666555e-13	-0.714692973029314	0.006	0.029	3.20774568800029e-08	IFIT3	c4
4.91314299626653e-169	-0.714182132477884	0.05	0.308	1.64776989808787e-164	MORF4L2	c4
2.59537730087743e-276	-0.713940442604729	0.083	0.472	8.70437639168273e-272	SELENOS	c4
1.29678264394433e-43	-0.713859955086361	0.013	0.087	4.34914963126048e-39	SIAH1	c4
0.000117290797021185	0.713852265048202	0.003	0.01	1	AC092329.3	c4
0.00812494353705501	-0.713474606905046	0.006	0.011	1	TRBV6-2	c4
6.47199594925554e-177	-0.713379228884727	0.054	0.322	2.17057800146132e-172	CD2BP2	c4
1.7745683196244e-08	-0.713347533333529	0.002	0.014	0.000595154723035631	HIST1H2BF	c4
3.71530565014512e-68	-0.713233570163129	0.017	0.127	1.24603920894567e-63	BCL7C	c4
8.00595024165954e-242	-0.711953797684225	0.069	0.416	2.68503559204778e-237	SARS	c4
3.6387167777341e-76	-0.71181551587876	0.019	0.141	1.22035283291646e-71	NOC4L	c4
4.74699506949927e-31	-0.71105287586788	0.007	0.058	1.59204720640867e-26	INTS5	c4
4.07380689146298e-20	-0.710328173858013	0.004	0.036	1.36627335525886e-15	CHAC2	c4
1.08341669117153e-05	0.710313325497954	0.003	0.011	0.363356289885108	AL109955.1	c4
2.7237850276787e-84	-0.710311186003917	0.022	0.157	9.13503022582881e-80	LENG1	c4
2.14066121176601e-05	0.710083545350819	0.008	0.019	0.717934957202083	TEX2	c4
1.45783012315645e-17	-0.710002563503337	0.004	0.032	4.88927066704212e-13	TMEM38B	c4
9.6983430668846e-188	-0.709575570178844	0.053	0.333	3.25263029777176e-183	NECAP2	c4
2.17142086632373e-08	-0.708653860666754	0.002	0.014	0.000728251130147653	HIST1H4J	c4
2.37748098947077e-57	-0.708519834452071	0.013	0.105	7.97359574248706e-53	FOPNL	c4
3.13875642655934e-121	-0.708373602557343	0.035	0.227	1.05267613033947e-116	PHAX	c4
0.00040045736490876	0.708311300670389	0.004	0.011	1	FAM169A	c4
3.98939811174261e-47	-0.708290176672351	0.011	0.087	1.33796433871624e-42	SDHAF2	c4
1.89400373486759e-54	-0.707339606963852	0.011	0.098	6.35210972599893e-50	CXorf40A	c4
1.65701839897699e-52	-0.706746767961395	0.014	0.1	5.55730830648902e-48	POLR2M	c4
1.64360368324165e-166	-0.70638440137212	0.063	0.328	5.51231803285583e-162	SLC16A3	c4
2.10055595293212e-82	-0.706295123334921	0.021	0.152	7.04484455494376e-78	RBMX2	c4
2.01509133748402e-08	-0.705862795664427	0.004	0.017	0.000675821332765391	TRAV3	c4
2.4445477762655e-32	-0.705816393496326	0.02	0.081	8.19852433203925e-28	ZBED2	c4
3.17151782121717e-10	-0.705779332634086	0.003	0.019	1.06366364687981e-05	EGR2	c4
6.98022657074234e-15	-0.705034754676719	0.003	0.026	2.34102838729557e-10	REPIN1	c4
2.55084098550823e-263	-0.705002525486552	0.075	0.447	8.55501049719751e-259	YWHAE	c4
1.41141773716551e-42	-0.704740279855375	0.011	0.081	4.73361280690569e-38	CISD3	c4
3.99404086855197e-305	-0.704654732480195	0.176	0.661	1.33952142649496e-300	PIM3	c4
3.16424666435312e-37	-0.704429378405846	0.009	0.07	1.06122504629075e-32	C12orf76	c4
2.00061564381142e-97	-0.704322024139404	0.027	0.182	6.70966474621474e-93	IDH3G	c4
4.89721021209799e-48	-0.704275942750883	0.013	0.092	1.64242636093343e-43	PLIN3	c4
3.89883986489904e-60	-0.702963308784023	0.017	0.115	1.30759291388984e-55	LINC00623	c4
1.89423925730904e-88	-0.702459281865797	0.031	0.179	6.35289962116305e-84	FASLG	c4
3.19286343044059e-124	-0.7023942104471	0.034	0.227	1.07082253730116e-119	TXNDC9	c4
1.56047052277504e-21	-0.701595801982132	0.007	0.043	5.23350603928294e-17	MINPP1	c4
2.36361131045419e-06	0.701495146844741	0.007	0.02	0.0792707961300127	TMEM104	c4
9.35380191508746e-13	-0.70140501798496	0.005	0.026	3.13707808628203e-08	MARS2	c4
9.10801269947564e-135	-0.700792237824005	0.037	0.245	3.05464529915014e-130	ZFAND6	c4
3.08504572695134e-53	-0.699803367308921	0.016	0.104	1.03466263590494e-48	TOX2	c4
0	-0.699691875208293	0.149	0.649	0	NAP1L1	c4
1.04221896353761e-28	-0.699336031857302	0.006	0.051	3.49539395991244e-24	TPMT	c4
1.28365823833403e-118	-0.69734308164766	0.037	0.226	4.30513299972468e-114	POR	c4
9.64440374713036e-94	-0.697134246505996	0.024	0.173	3.23454012871258e-89	SARNP	c4
5.55906240685181e-158	-0.696540344754749	0.052	0.299	1.86439835000996e-153	UBE2E3	c4
7.72358892984233e-62	-0.696474680641332	0.015	0.114	2.59033725529052e-57	PTPMT1	c4
0.000202931244182175	0.696393422736826	0.003	0.01	1	DHCR24	c4
6.32043379354199e-26	-0.696103193898276	0.006	0.047	2.11974708567811e-21	ZNF669	c4
9.08260291488056e-05	0.694607946044548	0.008	0.018	1	TRGV4	c4
1.414881068886e-80	-0.694417091984096	0.02	0.149	4.74522812882987e-76	MRPL2	c4
6.45846836449377e-290	-0.693841670812353	0.093	0.504	2.16604112008392e-285	C9orf78	c4
3.99556975234556e-164	-0.693473293375663	0.056	0.312	1.34003418354166e-159	TPM4	c4
0.000724756369382198	0.693062971048752	0.004	0.01	1	TCTN1	c4
5.59793990624979e-06	0.692862615652856	0.003	0.013	0.187743708575805	NECAB3	c4
4.3456442985632e-13	-0.692797450726925	0.003	0.023	1.45744218485213e-08	FAM167A	c4
9.03916966725942e-85	-0.692559832251343	0.022	0.158	3.03155672300546e-80	IFT20	c4
9.18560322758639e-89	-0.692170596926503	0.02	0.159	3.08066761046792e-84	RANGRF	c4
3.24568791710521e-125	-0.691878847019457	0.038	0.237	1.08853881363875e-120	NRAS	c4
2.33788823838519e-304	-0.690066164355717	0.133	0.588	7.84080957389626e-300	CD3G	c4
1.95982270879366e-61	-0.689972461019712	0.013	0.111	6.57285340075218e-57	APOBEC3H	c4
1.99130873351167e-05	0.6896926800364	0.006	0.016	0.667845123045144	AC012645.3	c4
2.56228804953771e-64	-0.689379650144121	0.019	0.125	8.59340166053956e-60	DAP	c4
8.14632859705868e-15	-0.688794255553355	0.004	0.028	2.73211568488154e-10	ZNF583	c4
2.02349126618387e-245	-0.688239184029873	0.071	0.423	6.78638500852745e-241	RELA	c4
1.80939682443603e-43	-0.68779251656208	0.013	0.086	6.06835506979357e-39	CSTF2T	c4
6.32668371117928e-85	-0.687379315327571	0.026	0.165	2.12184318305531e-80	MSMO1	c4
5.09061733726609e-259	-0.687332634432273	0.083	0.458	1.7072912425723e-254	TBCB	c4
1.96738283571703e-43	-0.687221989558769	0.011	0.082	6.59820855442778e-39	UBE2M	c4
4.79258048733616e-30	-0.686643860981135	0.011	0.062	1.6073356438428e-25	FGL2	c4
2.69726361106466e-294	-0.685459712588369	0.242	0.755	9.04608269878865e-290	APOBEC3G	c4
3.78312378477903e-298	-0.685415605332883	0.141	0.594	1.26878405493919e-293	FAM107B	c4
2.06248990065827e-171	-0.684259063773001	0.059	0.326	6.91717862882769e-167	GPR137B	c4
5.09252397346706e-255	-0.682913407340964	0.071	0.431	1.70793069022138e-250	BNIP3L	c4
9.53422367657143e-29	-0.682653110071437	0.009	0.058	3.19758793664853e-24	GNB1L	c4
5.1030211122721e-186	-0.682544652712754	0.053	0.331	1.71145122063382e-181	ACTR1A	c4
4.56245827851633e-22	-0.682348592524377	0.005	0.04	1.53015725744881e-17	CREG1	c4
3.95291691453296e-62	-0.6821602271148	0.017	0.118	1.32572927479606e-57	MYL6B	c4
8.83697933964158e-47	-0.682114900227029	0.012	0.089	2.96374613092899e-42	PUSL1	c4
3.34944851438729e-05	0.681696331584675	0.003	0.011	1	MKS1	c4
8.32163252256089e-84	-0.681157884843224	0.027	0.166	2.79090911541647e-79	PPP3R1	c4
0	-0.680478987076368	0.263	0.867	0	NCL	c4
2.72802391862372e-106	-0.680242972473624	0.029	0.198	9.14924661828022e-102	VTA1	c4
1.8445623535466e-45	-0.679762047256584	0.012	0.086	6.1862932213246e-41	MRPL45	c4
1.24630078141729e-41	-0.679238970425518	0.01	0.078	4.17984356071732e-37	MCAT	c4
7.40552138535387e-19	-0.678672713788662	0.004	0.033	2.48366376221998e-14	LINC02084	c4
5.3754211943349e-69	-0.678612828843022	0.016	0.125	1.80280876015604e-64	MRPL46	c4
4.1803840938933e-76	-0.677617593685064	0.019	0.14	1.40201721740994e-71	ZNF580	c4
3.94840663342873e-10	-0.677481501411661	0.001	0.015	1.32421661671933e-05	AC017083.2	c4
9.27103410587438e-16	-0.676768797427291	0.005	0.03	3.10931941842815e-11	TMEM254	c4
9.73055928667464e-109	-0.675723427519979	0.035	0.211	3.26343497356494e-104	TIMM23	c4
2.40754720974806e-05	0.67498960564979	0.007	0.017	0.807443183205304	GFPT2	c4
2.85097674727229e-06	0.67490178637879	0.005	0.017	0.0956160581500182	BPHL	c4
1.65007213835714e-169	-0.674872543662654	0.048	0.304	5.53401193762219e-165	ATG3	c4
2.68919623067672e-246	-0.674262627951765	0.075	0.432	9.01902631844357e-242	MLF2	c4
1.95275478874977e-51	-0.673926801297648	0.015	0.1	6.54914901050898e-47	ZFAND1	c4
1.73508459441157e-58	-0.673258706867347	0.015	0.11	5.81912671273753e-54	TIMMDC1	c4
1.41283687818364e-13	-0.673122744435251	0.003	0.025	4.73837232205231e-09	C2orf76	c4
1.14181539780234e-07	-0.672822625110451	0.001	0.011	0.00382942048114948	AL162231.1	c4
1.78542670305631e-10	-0.672635240690207	0.003	0.019	5.98796407671026e-06	AC147651.4	c4
2.35754519793215e-12	-0.672063070617074	0.002	0.021	7.90673508482485e-08	LINC00158	c4
2.5426543856823e-125	-0.668662072170043	0.033	0.228	8.5275542787013e-121	ADPRHL2	c4
3.78037317344852e-50	-0.668169193291886	0.016	0.101	1.26786155491117e-45	GPANK1	c4
8.16294398102381e-05	0.666559450867049	0.003	0.011	1	DMTN	c4
1.45043334542466e-151	-0.665939599405662	0.044	0.277	4.86446335388524e-147	TPGS1	c4
2.4266996505365e-07	-0.665780530098291	0.002	0.012	0.00813866528796931	SELENON	c4
5.79474251808481e-202	-0.663908211697084	0.062	0.364	1.94344074571528e-197	VASP	c4
3.58386021171984e-92	-0.662773707163551	0.027	0.176	1.2019550378066e-87	METTL5	c4
1.75628806972795e-281	-0.662658467202553	0.086	0.483	5.89023892825358e-277	CLTA	c4
1.43486800060779e-168	-0.661509196131784	0.054	0.315	4.81226030043841e-164	FDFT1	c4
5.23107598505382e-183	-0.660878765474741	0.05	0.321	1.75439826386735e-178	MRPS34	c4
3.49324758337525e-28	-0.66035452204087	0.007	0.054	1.17156537451239e-23	LINC00847	c4
6.20375749429269e-12	-0.660080154496122	0.003	0.022	2.08061618843588e-07	NXPH4	c4
5.5050656071033e-141	-0.659878312670449	0.041	0.26	1.8462889033103e-136	DNAAF2	c4
3.12170995089938e-86	-0.659131254352998	0.023	0.162	1.04695908333264e-81	MAD2L2	c4
4.27462457111916e-17	-0.658478860131739	0.005	0.032	1.43362358866194e-12	LXN	c4
8.82056264209674e-05	0.657923857402472	0.003	0.01	1	HIST2H2BF	c4
1.81987571730291e-85	-0.656459469678102	0.026	0.165	6.10349918069051e-81	MCUR1	c4
6.08515918066372e-234	-0.656425613668471	0.075	0.419	2.040840686011e-229	YTHDF2	c4
6.7839916162586e-286	-0.656308316990418	0.265	0.778	2.27521510826081e-281	TGFB1	c4
1.45408241594065e-46	-0.65610886407058	0.011	0.087	4.87670160658174e-42	TMEM141	c4
5.76911455969426e-54	-0.655599196768467	0.018	0.109	1.93484564103026e-49	PINK1	c4
1.6440171608479e-167	-0.655481085366084	0.049	0.303	5.51370475405169e-163	CNPY3	c4
1.35078844877321e-24	-0.655406156446896	0.005	0.045	4.53027429949559e-20	EPS8L2	c4
2.48334658943199e-60	-0.65401214867748	0.016	0.115	8.32864779163702e-56	SNAPC5	c4
6.22077088581475e-05	0.653598158881962	0.005	0.013	1	ZNF747	c4
3.52134765245248e-300	-0.653520054729404	0.319	0.893	1.18098957567951e-295	ARPC2	c4
1.17441744408127e-11	-0.653495537063081	0.003	0.02	3.93876122395977e-07	AVPI1	c4
5.24623772331604e-105	-0.65346976025415	0.033	0.204	1.75948320764573e-100	IKBIP	c4
2.66596972271795e-77	-0.652619788305715	0.026	0.154	8.94112925605147e-73	CMTM7	c4
3.63979417706677e-05	0.652208411099549	0.005	0.014	1	ZNF852	c4
4.35520600655978e-254	-0.652195943184772	0.088	0.463	1.46064899048002e-249	CNPPD1	c4
5.03949852146137e-17	-0.652049733835621	0.005	0.032	1.69014701412771e-12	MSRA	c4
6.80107115771879e-306	-0.6520165853423	0.154	0.627	2.28094324487573e-301	PDCD4	c4
6.5801331308343e-05	0.651629946318666	0.002	0.01	1	TIGD6	c4
2.21199465558304e-12	-0.651119739370371	0.004	0.024	7.41858767589439e-08	SHISAL2A	c4
8.74034817282247e-63	-0.650641653653381	0.02	0.125	2.9313379702012e-58	PPIH	c4
7.41140665460896e-152	-0.649665666873951	0.047	0.283	2.48563756382275e-147	SLC52A2	c4
7.966448583857e-11	-0.648256475257722	0.005	0.024	2.67178752605396e-06	TRAV10	c4
5.79514567059947e-07	-0.647904289189743	0.001	0.011	0.0194357595500565	AP002360.1	c4
4.45821522632601e-91	-0.647569678423167	0.026	0.173	1.49519622260522e-86	MRPS30	c4
4.89089032107729e-28	-0.647341331426617	0.007	0.053	1.6403067958829e-23	SHLD1	c4
9.62145798276486e-61	-0.647230506650626	0.018	0.118	3.22684457825968e-56	C12orf49	c4
1.63945637231332e-252	-0.647031397901592	0.082	0.449	5.49840878146442e-248	AP2M1	c4
4.91404998464855e-37	-0.646448758732804	0.011	0.073	1.64807408385143e-32	VAT1	c4
3.02457212229645e-70	-0.646416174824752	0.02	0.135	1.01438099837578e-65	ERCC1	c4
9.01126063359174e-06	0.646253494936883	0.007	0.018	0.3022196591294	ZNF367	c4
3.31290895825655e-147	-0.646001336753371	0.063	0.307	1.11108340642008e-142	MAGED2	c4
2.20827765611917e-53	-0.645897567109025	0.015	0.103	7.40612160309248e-49	TPRG1L	c4
7.11606227196675e-49	-0.644945090188538	0.016	0.098	2.38658496477221e-44	RFK	c4
7.04272539274884e-270	-0.644484334166338	0.091	0.483	2.36198924222011e-265	XRCC5	c4
2.37344277831719e-233	-0.644315169927863	0.076	0.421	7.96005238992019e-229	GPSM3	c4
1.81693958677929e-180	-0.643911275490879	0.057	0.332	6.09365198614038e-176	WAS	c4
0.000503637989831541	0.642291476995476	0.004	0.01	1	TIGD7	c4
5.43838667900323e-47	-0.642076971988812	0.011	0.087	1.8239261244041e-42	PEX2	c4
9.36547815018568e-213	-0.640845907749457	0.074	0.398	3.14099406200927e-208	TGIF1	c4
3.39281043097208e-25	-0.640758830812118	0.006	0.047	1.13788076233942e-20	G6PC3	c4
3.21008085264634e-204	-0.640628656167692	0.073	0.385	1.07659691636053e-199	AMD1	c4
4.40338421935712e-56	-0.640541303962296	0.016	0.108	1.47680699948799e-51	SPRYD3	c4
3.02267480620996e-88	-0.6404405807612	0.025	0.167	1.0137446765067e-83	CTNNBL1	c4
7.15097140982888e-52	-0.640075761226434	0.016	0.102	2.39829279142841e-47	HPCAL1	c4
5.78226416392026e-175	-0.640007600777882	0.05	0.313	1.93925575529558e-170	PCIF1	c4
8.8455886185336e-225	-0.639968401291451	0.075	0.412	2.9666335108838e-220	TCP1	c4
3.56284074010368e-61	-0.639742603287012	0.017	0.117	1.19490552741597e-56	CIAPIN1	c4
1.46207357298137e-67	-0.638865936213076	0.019	0.129	4.90350234906491e-63	CCDC25	c4
1.02679617091765e-229	-0.638651273732309	0.076	0.416	3.44366899802362e-225	ARL6IP4	c4
2.62251705169988e-24	-0.638077725018885	0.007	0.047	8.79539768799106e-20	ZNF487	c4
3.78635583252454e-284	-0.637867634625963	0.118	0.544	1.26986801911208e-279	SERINC1	c4
7.76681377540978e-39	-0.637469876195988	0.011	0.076	2.60483400399693e-34	YRDC	c4
1.02118119501643e-39	-0.637014850193539	0.012	0.078	3.42483749184609e-35	TTC4	c4
9.38332307334685e-17	-0.635412117263001	0.005	0.032	3.14697889233907e-12	HOMEZ	c4
7.13690531483781e-184	-0.635389493376345	0.068	0.356	2.39357530449031e-179	DERL1	c4
1.37791417052763e-131	-0.635131458005682	0.041	0.25	4.62124854511556e-127	UBE2G1	c4
2.52312916258206e-26	-0.633698883285311	0.006	0.048	8.4620705854677e-22	RGL4	c4
1.98100444099423e-64	-0.633518112834834	0.017	0.121	6.64389269420645e-60	NUBP1	c4
8.99030697125489e-90	-0.63263273163982	0.027	0.172	3.01516915201946e-85	NMI	c4
1.56869247945362e-07	-0.631317576451243	0.001	0.011	0.00526108083759156	CDC20	c4
0	-0.631196746120347	0.227	0.761	0	CORO1A	c4
3.44949334334859e-11	-0.631179111567788	0.004	0.022	1.15689107749225e-06	CXorf21	c4
4.49830290380479e-36	-0.630348567458892	0.012	0.074	1.50864082787805e-31	GPR18	c4
9.95189773888342e-06	0.629877277993602	0.005	0.015	0.333766746366672	FUT4	c4
1.34993555753718e-231	-0.629665126305238	0.088	0.441	4.52741387286819e-227	PSAP	c4
2.48970295918982e-09	-0.628684363276377	0.002	0.016	8.34996578453082e-05	IDNK	c4
