# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.538637435196652	-0.135432582972907	0.186	0.2	1	USP22	c22
0.71695486241666	0.135402251242838	0.127	0.126	1	PGRMC1	c22
0.920364152626073	0.135340030452603	0.025	0.024	1	ABL1	c22
0.068811256454683	0.13532258141606	0.104	0.088	1	EZH1	c22
0.531791515537528	0.135301796762315	0.178	0.176	1	CFAP20	c22
0.931414914732765	0.135295754414585	0.089	0.09	1	ZCCHC7	c22
0.915040962185277	0.135295144721295	0.061	0.061	1	ZNF302	c22
0.203284110903718	-0.135270791246725	0.439	0.464	1	PRDX5	c22
0.187142231090618	-0.135269111700108	0.154	0.176	1	ARMCX6	c22
0.110992122144185	0.135235085225073	0.255	0.239	1	SDF2L1	c22
0.362783295342571	-0.135230943082656	0.167	0.184	1	AP3D1	c22
0.148782943312714	-0.135229608636898	0.255	0.288	1	TMEM183A	c22
0.154188077664467	-0.135221991487786	0.202	0.228	1	ATP6V1B2	c22
0.202126595225625	-0.135207889258699	0.071	0.085	1	DNAJC17	c22
0.891057439754218	0.13513148662221	0.099	0.1	1	ABCB7	c22
0.598301343000912	0.135112928265909	0.042	0.047	1	SLC35D2	c22
0.769335319647917	-0.135106513914411	0.143	0.149	1	RB1	c22
0.820661361908631	-0.135089761642737	0.346	0.354	1	TMF1	c22
0.471984191484752	-0.135085692793932	0.07	0.077	1	SEMA4A	c22
0.672021854468334	-0.135077275686172	0.287	0.301	1	BAZ1B	c22
0.543046873289017	0.13502017416216	0.042	0.039	1	PRR12	c22
0.809903137970489	0.134978475527199	0.016	0.017	1	NRL	c22
0.26768928436658	0.134978456115649	0.154	0.144	1	MYD88	c22
0.899941537497887	-0.134955146277196	0.241	0.247	1	GON4L	c22
0.550909502148735	0.134949200241551	0.184	0.182	1	PRKRA	c22
0.452498108505596	-0.134942070045778	0.071	0.079	1	YTHDF1	c22
0.769789659935822	-0.134859148394547	0.135	0.141	1	BCL2	c22
0.137580527551665	-0.13484921314561	0.55	0.573	1	HNRNPUL1	c22
0.70969613971841	-0.1348392014139	0.173	0.179	1	LY9	c22
0.114074693192234	0.134828861742873	0.02	0.029	1	ATP1B1	c22
0.0559134959416931	0.134805809697927	0.344	0.326	1	SUMO3	c22
4.77019554126965e-05	0.134738865888802	0.767	0.708	1	UBE2D2	c22
0.0333105376443206	0.134714368247722	0.525	0.499	1	RAB11A	c22
0.00265049337239541	0.13470601539217	0.639	0.598	1	PSMB6	c22
0.854117717199151	0.134680573525594	0.191	0.196	1	TIMM10	c22
0.16015552071554	0.134671602185592	0.299	0.291	1	RABIF	c22
0.0788865349912784	0.134660397405898	0.341	0.326	1	RBBP7	c22
0.109459875766261	0.134645886135405	0.085	0.072	1	CTC1	c22
0.163205811250642	0.134481277088389	0.177	0.163	1	TM9SF3	c22
0.24472271652118	0.134449710717495	0.226	0.218	1	ADPRHL2	c22
0.608729173630785	-0.134359286259596	0.013	0.016	1	TNFAIP8L2	c22
0.45776355665463	-0.134358130347201	0.088	0.096	1	POU2F2	c22
0.862895438254669	-0.134324021015773	0.021	0.02	1	RAB11FIP3	c22
0.204329427309614	-0.134302304308748	0.067	0.08	1	SH3BP5	c22
0.000303826342871837	0.134222749398474	0.749	0.694	1	HNRNPC	c22
0.805288864138329	0.134208944615389	0.087	0.086	1	TMEM206	c22
0.704366113298433	0.134058270831757	0.213	0.219	1	NTMT1	c22
0.218769890881433	-0.134039514327915	0.054	0.064	1	C1GALT1C1	c22
0.78913977418494	0.133994582659787	0.048	0.051	1	KIAA1324	c22
0.304446066873848	-0.133991958812536	0.051	0.06	1	TRAPPC2	c22
0.00195853831705342	0.133989202814602	0.513	0.475	1	EIF3A	c22
0.692934388051307	-0.133968347084536	0.065	0.069	1	CLCN3	c22
0.047141284544788	0.133967441877687	0.195	0.172	1	MIDN	c22
0.561666815334081	-0.133949054146935	0.03	0.034	1	FAHD1	c22
0.422992078032307	-0.13392265900875	0.022	0.027	1	MTPAP	c22
0.520778746686188	0.133846115348917	0.047	0.043	1	MRI1	c22
0.0511085542184909	0.133800625388364	0.429	0.407	1	POLR2E	c22
0.831147278768818	-0.133795585785314	0.031	0.03	1	ZNF827	c22
0.251099653586805	-0.133713915664452	0.055	0.065	1	FMR1	c22
0.0454585962673958	0.133707706063106	0.264	0.245	1	COPS6	c22
0.15432629409182	-0.133693403740707	0.166	0.189	1	HMCES	c22
0.209060529172192	-0.133623464099	0.638	0.649	1	JAK1	c22
0.764467617500328	0.133616621459975	0.031	0.033	1	PUDP	c22
0.148740437540173	0.133512517197304	0.377	0.369	1	SNRPC	c22
0.720435915168683	-0.133475160656733	0.025	0.026	1	RECK	c22
0.0338549729334092	-0.13325743464693	0.268	0.309	1	GSTO1	c22
0.28022867527377	0.133156544272791	0.076	0.068	1	USP32	c22
0.00262381055066129	0.133131628322655	0.535	0.498	1	VAPA	c22
0.235594471277234	0.13311904513609	0.118	0.108	1	CTDSPL2	c22
0.237833360117063	-0.133116275390496	0.066	0.078	1	SMYD2	c22
0.746428243619038	-0.133114384992385	0.012	0.014	1	TMEM99	c22
0.631341668084552	-0.132997889117785	0.147	0.155	1	PCMTD1	c22
0.715334324562902	-0.132992610673835	0.05	0.053	1	MTMR4	c22
0.217263368973071	-0.13292244172588	0.215	0.243	1	RFC1	c22
0.383152020867424	-0.13287687377605	0.016	0.02	1	STIMATE	c22
0.151827085696838	0.132841689767997	0.104	0.091	1	MSL1	c22
0.988268601208361	0.132809982312772	0.047	0.047	1	RBBP9	c22
0.00920320236403825	0.13277212126701	0.492	0.462	1	XRCC5	c22
0.455711190618436	0.132747905284005	0.126	0.12	1	GPKOW	c22
0.568563147242067	0.132719911222325	0.129	0.126	1	CPTP	c22
0.445175250833316	-0.132666119736813	0.468	0.494	1	ARHGEF1	c22
0.848899901014824	-0.132639085640656	0.084	0.086	1	RAP1GDS1	c22
0.122398598806034	-0.132547855261576	0.062	0.078	1	RAD51C	c22
0.948778020238988	0.132528672981708	0.111	0.114	1	ABRAXAS2	c22
8.00209540014085e-05	0.132475533293944	0.893	0.831	1	SLC25A3	c22
0.174845345794437	-0.132467858733322	0.086	0.102	1	METTL14	c22
7.285613056784e-05	0.132434623289107	0.462	0.403	1	KDM6B	c22
0.31131319530849	-0.132418147967129	0.107	0.121	1	PHKG2	c22
0.395598389735832	-0.132404042274472	0.165	0.18	1	TUT7	c22
0.102838282769638	-0.1323968671539	0.266	0.299	1	FAM32A	c22
0.187425963857283	-0.132298731195962	0.111	0.13	1	RABL6	c22
0.281296155123095	-0.132276792946239	0.19	0.207	1	UBE2S	c22
0.235511269527301	0.132256186685948	0.017	0.012	1	SNHG22	c22
0.022490739148627	0.132253298053665	0.557	0.532	1	EIF3E	c22
0.503817542596875	-0.132247446395797	0.009	0.011	1	TMSB15B	c22
0.842761098765838	0.132237088211855	0.031	0.03	1	SCLY	c22
0.375289932938549	-0.13220883843039	0.009	0.012	1	QPCT	c22
0.885715413444391	-0.132205146785896	0.072	0.075	1	BTBD7	c22
0.391981937708099	-0.132189449939099	0.088	0.098	1	ANAPC1	c22
0.194707355680724	-0.132172180109291	0.078	0.093	1	NBPF26	c22
3.69203706298765e-06	0.132155616737927	0.924	0.862	0.12382353901848	ARPC2	c22
0.17166541856973	-0.132132910077178	0.052	0.064	1	COPRS	c22
0.45810694449957	-0.132070797339137	0.188	0.204	1	RAF1	c22
0.0905593294019221	-0.13193819224473	0.521	0.55	1	SEM1	c22
0.624706432552998	0.131919949953565	0.084	0.08	1	QSOX1	c22
0.24585439593217	0.131871307980702	0.247	0.24	1	ATP6V1E1	c22
0.383176128397265	-0.131833055923378	0.26	0.28	1	SLU7	c22
0.850385682391388	-0.131763094125458	0.059	0.061	1	ZBTB49	c22
0.665267083178955	0.131721859389526	0.101	0.1	1	EXOC1	c22
0.875147937221875	-0.131705031133323	0.11	0.114	1	KIAA1468	c22
0.039541644711109	-0.13168397352543	0.123	0.152	1	IFI35	c22
0.674912918484345	-0.131669199516427	0.137	0.144	1	MAP3K14	c22
0.578974682318795	-0.131658945865071	0.035	0.038	1	SCARB2	c22
0.00193607210296467	0.131505381526405	0.628	0.586	1	POMP	c22
0.609574147939274	-0.1314899114274	0.029	0.032	1	SIL1	c22
0.471946481755653	-0.131409923839483	0.165	0.18	1	LMF2	c22
0.634157942429404	-0.131335162102724	0.347	0.364	1	PRPF4B	c22
0.269435938895033	0.131326862481241	0.254	0.247	1	SUCLG1	c22
0.847183593870851	0.131286367162124	0.086	0.086	1	FUCA1	c22
0.832129879127099	-0.13124366595895	0.178	0.186	1	NRDC	c22
0.689235669531626	0.131243567271674	0.151	0.15	1	IARS2	c22
0.0270778949476871	0.131185824615774	0.284	0.26	1	CDK17	c22
0.342017721880158	0.131180991752226	0.064	0.057	1	MEN1	c22
0.241284341526529	0.131125863322304	0.042	0.035	1	PHF2	c22
0.205028475345294	-0.131097113467768	0.111	0.129	1	CARD8	c22
0.111882135767794	-0.131052387865691	0.278	0.313	1	PSMC1	c22
0.163760013072925	-0.130993652834915	0.247	0.275	1	STX5	c22
0.9913958064903	-0.130949347140434	0.056	0.056	1	ZDHHC17	c22
0.545316018333863	0.130923846707602	0.194	0.192	1	CBLL1	c22
0.0444440307115257	0.130882639269031	0.439	0.422	1	EMC7	c22
0.809343299435694	0.130875564179975	0.016	0.015	1	BCORL1	c22
0.305741762849106	0.130779367090641	0.291	0.286	1	APEX1	c22
0.382055984745992	-0.130767963897486	0.175	0.189	1	ATF2	c22
0.104600488140595	-0.130715113917982	0.09	0.11	1	ACTR8	c22
0.30865185204729	0.130706402828838	0.13	0.122	1	ZNF217	c22
0.284541044141805	-0.130675869583966	0.103	0.117	1	TRIM11	c22
0.117326912335077	-0.130649971065332	0.096	0.114	1	MTRF1L	c22
0.0367855033419581	-0.130645506488327	0.104	0.13	1	TFDP1	c22
0.780226473667396	0.130621172174171	0.058	0.057	1	RANBP10	c22
0.00151518671182103	-0.130568957322438	0.957	0.899	1	ARHGDIB	c22
0.340380739431662	-0.130566207773181	0.07	0.08	1	HMGCR	c22
0.045615772826584	0.130536480835906	0.508	0.499	1	EIF3L	c22
0.954446840936652	0.130421082804949	0.125	0.128	1	TMEM30A	c22
0.774497053306392	0.130235911014102	0.11	0.11	1	PSMG1	c22
0.156389143489767	-0.130183832720648	0.152	0.174	1	CCDC32	c22
0.881343743837522	0.130169535004539	0.018	0.017	1	ZSWIM9	c22
0.981436998870819	-0.130166696435706	0.05	0.051	1	THADA	c22
0.692960444144542	0.130160836771846	0.201	0.203	1	API5	c22
0.786330143477145	0.130141624496949	0.109	0.116	1	ZNF593	c22
0.781040729031516	-0.130132456140829	0.082	0.086	1	PHF21A	c22
0.519463592856789	0.130038351528348	0.21	0.209	1	NUBP2	c22
0.282125282970589	-0.130034800722688	0.252	0.277	1	ZC3H7A	c22
0.350833704942344	-0.130012843952995	0.046	0.053	1	CENPL	c22
0.339857613909876	-0.130010800711047	0.08	0.091	1	KATNB1	c22
0.0318040368163042	0.129950740834117	0.386	0.365	1	STUB1	c22
0.357641655080184	0.12993434508475	0.157	0.15	1	UBE2Q2	c22
0.007634197732879	0.129860483981398	0.605	0.574	1	PPP4C	c22
0.448677288849081	-0.129807065285807	0.07	0.078	1	SURF6	c22
0.00252580724237131	0.129783110475563	0.666	0.628	1	SEC62	c22
0.928937040341216	-0.129744745409889	0.021	0.022	1	PPP1R13B	c22
2.69930114719254e-05	0.129710442948275	0.815	0.75	0.905291618745433	GABARAP	c22
0.348310486509901	-0.129710223822126	0.107	0.119	1	RCHY1	c22
0.0679532768098	-0.129687553446207	0.224	0.259	1	MCRIP1	c22
0.263971165851859	0.129626559041699	0.091	0.082	1	MMS19	c22
0.66924686544887	-0.129621545512056	0.196	0.208	1	CNOT4	c22
0.556745725354665	0.129558264110505	0.079	0.075	1	ZRANB1	c22
0.778893243997858	0.129482608402575	0.014	0.016	1	OPN3	c22
0.0399996085619916	-0.129471918009182	0.458	0.488	1	TMEM258	c22
0.188749670866865	-0.129462077341034	0.07	0.084	1	RRAS2	c22
0.807672907850032	0.129421943576311	0.036	0.034	1	ZBTB5	c22
0.00637847369399407	0.129412073019264	0.615	0.583	1	WDR1	c22
0.620626351091868	-0.129393937812637	0.072	0.077	1	RUNDC1	c22
0.193508711068061	-0.129386501082851	0.352	0.382	1	TXNL1	c22
0.210488727504051	0.129323649417385	0.069	0.06	1	CSNK1E	c22
0.509029271374601	0.129282358556349	0.126	0.122	1	ERCC3	c22
0.455747555910104	-0.129227760618564	0.021	0.025	1	VARS	c22
0.533766498012195	-0.129214209045531	0.067	0.073	1	BRAT1	c22
0.31329601878256	-0.129198054563578	0.241	0.262	1	RNF4	c22
0.741253850203795	0.128974978413686	0.043	0.046	1	TAX1BP3	c22
0.0791298235652209	0.128962034102812	0.437	0.426	1	ELOC	c22
0.42248392806935	0.128936593398163	0.278	0.279	1	MRPL43	c22
0.323953815183978	-0.128935247893372	0.145	0.162	1	PSEN1	c22
0.183364242184791	0.128902618460644	0.23	0.219	1	NUP50	c22
0.352311731694986	0.128895960732501	0.097	0.09	1	APC	c22
0.687958932729597	-0.128894438940316	0.246	0.255	1	AFTPH	c22
0.989010912055467	0.128863840815264	0.03	0.03	1	ZSCAN21	c22
0.098947935968292	-0.128844945480858	0.117	0.14	1	CUEDC2	c22
0.637075615858499	-0.128763954059649	0.128	0.136	1	CCDC93	c22
0.78438760184567	-0.128736416506421	0.274	0.286	1	MECP2	c22
0.692646676516032	-0.128612044831899	0.039	0.042	1	DIS3L2	c22
0.306335703571368	-0.128600306235719	0.157	0.173	1	COQ4	c22
0.892401834681283	0.128593814552938	0.012	0.012	1	GORASP1	c22
0.836317435496376	-0.128571817997882	0.192	0.199	1	FAM126B	c22
0.954947779146063	0.128556911114876	0.108	0.112	1	MCTS1	c22
0.342816739388456	0.128507657212571	0.191	0.183	1	UGP2	c22
0.572408960646956	-0.128504112306066	0.078	0.074	1	KMT2D	c22
0.303412587365525	0.12844917895718	0.21	0.202	1	STOML2	c22
0.817330231926587	0.128412048880339	0.037	0.039	1	DNAJC18	c22
0.360835611738967	-0.128379330135532	0.049	0.057	1	NQO2	c22
0.250027279023575	0.12834338620131	0.106	0.096	1	RBM12	c22
0.124593084151262	0.128300160109111	0.183	0.165	1	LTB	c22
0.0292409318034418	0.128283145578462	0.329	0.302	1	SF3A3	c22
0.290710594364812	-0.128095662486144	0.07	0.081	1	SFMBT1	c22
0.11011729004392	0.128063613103319	0.31	0.3	1	PSMD4	c22
0.419340132969364	0.128057548858742	0.081	0.075	1	MIOS	c22
0.701640953023485	0.128021762518911	0.012	0.014	1	CLCF1	c22
0.289810844132574	0.127991573765816	0.037	0.031	1	ATP8B2	c22
0.110204794760889	-0.127975453033126	0.061	0.077	1	GLB1	c22
0.176051416312511	0.127880467211171	0.216	0.203	1	TARSL2	c22
0.348542435436591	-0.1278691597877	0.09	0.102	1	SLC30A9	c22
0.34760307325124	-0.127836509018138	0.014	0.019	1	UTP14C	c22
0.223095410626447	0.127730727226858	0.261	0.253	1	SREK1IP1	c22
0.263343474780972	0.127701894786689	0.346	0.342	1	ZNRD1	c22
0.098079705715218	-0.127630246644229	0.156	0.181	1	TSEN34	c22
0.51002017261481	0.127558692990164	0.261	0.26	1	ALKBH7	c22
0.684523960655913	0.127530594480343	0.101	0.099	1	NAA35	c22
0.227071561644118	-0.12752382934198	0.081	0.095	1	SLC35C2	c22
0.677986857783195	-0.1273783619397	0.01	0.012	1	TNFRSF14-AS1	c22
0.0723271705586812	0.127330963350356	0.446	0.436	1	LCP2	c22
0.305133427728716	-0.127317707998587	0.05	0.059	1	GTF2H3	c22
0.593313427409234	0.127302270735019	0.054	0.05	1	ZNF808	c22
0.754847991341771	0.127298141927476	0.274	0.284	1	GOLT1B	c22
0.760818866536464	0.12724727881735	0.021	0.023	1	UTS2	c22
0.854988904083037	0.127221892566582	0.109	0.11	1	GAR1	c22
0.39479312790218	0.127219808680785	0.265	0.265	1	MRPL22	c22
0.284269239251126	0.127208953332439	0.259	0.251	1	USP1	c22
1.60947272032283e-05	0.127134542178183	0.949	0.885	0.53978496094187	EEF2	c22
0.0176183336658814	0.127132949598006	0.423	0.4	1	YTHDF2	c22
0.384735982991238	0.12707786507178	0.207	0.204	1	UBQLN1	c22
0.500957152686326	-0.127075705214404	0.014	0.018	1	RNASEH1-AS1	c22
0.0554263482844059	-0.12705033221123	0.139	0.169	1	TNPO1	c22
0.00179405265062334	0.127022590343895	0.826	0.781	1	RPL17	c22
0.29390618260763	0.126988936507047	0.09	0.082	1	PLEKHA1	c22
0.308122822438803	-0.126918413465828	0.212	0.235	1	KLHDC2	c22
0.460732640361344	-0.12687748295218	0.084	0.092	1	ANKHD1	c22
0.480059230891874	-0.126876998398899	0.205	0.221	1	HECTD1	c22
0.00261254579976947	0.126835168437511	0.575	0.543	1	SET	c22
0.883698598274609	0.126829200846642	0.051	0.051	1	C6orf120	c22
0.406704326704521	-0.126688489165504	0.019	0.023	1	ZNF597	c22
0.400571067410342	0.126672313041787	0.13	0.124	1	SCML4	c22
0.299463984878838	-0.126521282214665	0.634	0.644	1	STK17A	c22
0.380714182278263	-0.126491408705618	0.137	0.15	1	ZDHHC3	c22
0.104437007931487	0.126469136653498	0.031	0.023	1	SESN1	c22
0.570332735262574	0.126426584816226	0.042	0.039	1	HACE1	c22
0.575015127675955	0.126295687953118	0.036	0.033	1	URB1	c22
0.135153525537186	-0.12602953115902	0.068	0.084	1	RETREG1	c22
0.858985726298335	0.126018493222855	0.098	0.099	1	IBTK	c22
0.355306930265721	-0.125973767736747	0.348	0.37	1	ATF4	c22
0.425171072535681	-0.125954234679076	0.047	0.054	1	AGPAT3	c22
0.416678254706475	-0.125887299680795	0.108	0.119	1	ACSS1	c22
0.104790239480012	-0.125861512154308	0.197	0.228	1	MLX	c22
0.273229546199925	0.125842828679899	0.077	0.069	1	NFRKB	c22
0.965965335910726	0.125681589205107	0.1	0.102	1	MRPS33	c22
0.0643480687147052	0.125670456761626	0.319	0.301	1	COX7A2L	c22
0.419414313323104	0.125630916323347	0.039	0.034	1	ZNF671	c22
0.857661729667304	0.125628897428227	0.058	0.057	1	FAM89B	c22
0.383556651640543	-0.125613769685934	0.215	0.234	1	SEC22C	c22
0.598391038971188	-0.125581736937257	0.452	0.469	1	PAFAH1B1	c22
0.215389349839211	-0.1255027148323	0.079	0.093	1	UCK1	c22
0.508039596354116	0.125500850084202	0.057	0.052	1	OPA3	c22
0.611332161308038	0.125428579266807	0.043	0.041	1	ULK4	c22
0.784078072150865	-0.125422683041012	0.038	0.04	1	TTN-AS1	c22
0.538084781261499	-0.125360957091242	0.019	0.022	1	TRAK1	c22
0.305894690581339	0.125343185675862	0.064	0.056	1	AP2A2	c22
0.532999034971085	0.125210641236758	0.039	0.035	1	CLUH	c22
0.286227593566351	-0.12520715516013	0.062	0.073	1	CPNE7	c22
0.894288154139334	0.125171660904965	0.046	0.047	1	RNF19B	c22
0.300023655195825	-0.125159239579979	0.076	0.087	1	CDK5RAP1	c22
0.241243925893175	0.12514549685269	0.066	0.057	1	CLASP2	c22
0.240485736664271	0.125132799893853	0.138	0.128	1	ADAM10	c22
0.642194988249176	-0.125078507824252	0.028	0.025	1	RALGAPA2	c22
0.668592375943685	-0.125072069891701	0.099	0.105	1	NR2C2	c22
0.859066064453278	-0.124981625336027	0.011	0.011	1	SEMA4F	c22
0.0616908491389546	-0.124977522783873	0.202	0.237	1	TSTD1	c22
0.209948044397188	0.124955582050496	0.086	0.076	1	WASHC2A	c22
0.217840700837567	0.124887790466493	0.334	0.334	1	DERL2	c22
0.457834260895816	-0.124832168245827	0.055	0.061	1	NT5C2	c22
0.547652460867573	0.12481042223522	0.008	0.01	1	ADARB2	c22
0.227065717244621	0.124805782847732	0.192	0.182	1	PTPN11	c22
0.0357598001639294	0.124761170798502	0.098	0.08	1	GCN1	c22
0.42646992828349	-0.124725190210235	0.021	0.026	1	DOLK	c22
0.227652523309035	-0.124715890618036	0.117	0.133	1	MTERF4	c22
0.194056474421987	0.124656340334348	0.246	0.235	1	SIGIRR	c22
0.00262269319940269	0.124631219117192	0.332	0.296	1	PRKX	c22
0.98270156666588	0.12460579682286	0.142	0.145	1	MRPL49	c22
0.00769814872112066	-0.124547781891104	1	0.946	1	FTH1	c22
0.62198873607074	-0.124545226559709	0.095	0.101	1	RLIM	c22
0.244571282761402	0.124523029179379	0.107	0.097	1	ZNF770	c22
0.976282370605234	0.124477742922977	0.095	0.097	1	RFC2	c22
0.982225088771926	0.12444237106315	0.02	0.02	1	ZSWIM3	c22
0.941820110641381	0.124428962746878	0.01	0.01	1	C18orf54	c22
0.84834147967713	-0.124391963464976	0.035	0.033	1	TRAPPC9	c22
0.737674454492026	-0.124368385651402	0.188	0.196	1	PUM2	c22
0.0951547724135003	-0.124297083347538	0.435	0.469	1	SF3B5	c22
0.585915671222105	0.124271529748394	0.184	0.183	1	DKC1	c22
0.958660695839696	0.124226084083931	0.143	0.148	1	ITPA	c22
0.0696539635197895	-0.124203624421912	0.28	0.317	1	TALDO1	c22
0.865778629190177	0.124170338155923	0.017	0.016	1	POU3F1	c22
0.736798365380197	-0.124107101461196	0.048	0.051	1	ZNF836	c22
0.182404068210445	0.124086266966171	0.299	0.288	1	SMARCB1	c22
0.0831504925421068	0.124068005010415	0.348	0.334	1	MTPN	c22
0.310350779918069	-0.124017266887371	0.056	0.065	1	CCDC71	c22
0.357567656037641	-0.123962507577291	0.019	0.024	1	DUS4L	c22
0.90061888811386	-0.123946292128494	0.093	0.095	1	NECAP1	c22
0.407505325007077	-0.123934154226486	0.043	0.05	1	MOB3C	c22
0.0201972539856644	0.1239083400166	0.388	0.363	1	DEGS1	c22
0.0770529548201108	-0.123900419918274	0.464	0.507	1	REEP5	c22
0.606182788341015	0.123854072424623	0.06	0.057	1	CEP78	c22
0.0925811092540529	0.123834464800549	0.165	0.148	1	DDI2	c22
0.226834562540002	-0.123799634323469	0.235	0.259	1	CCDC107	c22
0.545163320770327	-0.123795528901334	0.087	0.094	1	PPIP5K2	c22
0.116185942678326	-0.123746728285125	0.1	0.12	1	DESI1	c22
0.240944252106708	-0.123671695635833	0.028	0.036	1	NDUFAF1	c22
0.0797335390762739	0.123632810317121	0.094	0.079	1	ARFGAP1	c22
0.401763114574144	0.123563004363269	0.027	0.023	1	SUMF1	c22
0.579338855569682	0.123487982362631	0.122	0.118	1	IGSF8	c22
0.246902552661548	-0.123472584876577	0.04	0.049	1	TTI2	c22
0.600736203806152	0.12345459521597	0.089	0.086	1	TJAP1	c22
0.37606194568323	-0.123453292200106	0.045	0.052	1	METTL4	c22
0.546992866843546	-0.123444818226735	0.211	0.224	1	IL2RG	c22
0.46413759338226	-0.123414385748213	0.008	0.01	1	GM2A	c22
0.400857385276898	-0.123395175987942	0.066	0.074	1	PYROXD1	c22
0.89109612244629	0.123354438345721	0.031	0.031	1	RRAGB	c22
0.555186886744462	0.123198515222282	0.064	0.06	1	MARK4	c22
0.178000860422563	-0.123186090586566	0.108	0.125	1	ERAL1	c22
0.909378799587094	0.123000566079627	0.113	0.117	1	DIABLO.1	c22
0.659199680956611	0.122990386294688	0.025	0.022	1	ZNF8	c22
0.502892171927435	0.122952037026841	0.042	0.038	1	ATAT1	c22
0.562023626410376	0.122925882595445	0.045	0.05	1	CARD8-AS1	c22
0.437322736351241	0.122915897786246	0.095	0.088	1	DCUN1D1	c22
0.682781600164594	-0.122856729584336	0.207	0.207	1	TRPM7	c22
0.792225979678808	0.122794837174768	0.059	0.058	1	AGK	c22
0.354810166976699	0.122792259319221	0.204	0.196	1	GLTP	c22
0.813502807464008	-0.122787959014651	0.426	0.435	1	ADAR	c22
0.272026068733555	0.122733696089379	0.084	0.074	1	MGA	c22
8.78423584081164e-05	0.122689100147757	0.642	0.6	1	SF1	c22
0.424817197220573	-0.122684453865563	0.274	0.297	1	ACAP2	c22
0.326600390001232	-0.122680953235744	0.119	0.133	1	DTX2	c22
0.379430387973736	0.122669679755808	0.104	0.097	1	MAP2K4	c22
0.267714615423909	0.122667695720382	0.095	0.086	1	TULP3	c22
0.655040640810097	0.122655960923458	0.01	0.012	1	CYB561	c22
0.169203448946969	0.122637364225594	0.288	0.278	1	MTMR14	c22
0.21725925149777	-0.122636229190227	0.095	0.11	1	ACBD5	c22
0.751032669078226	-0.122571434901225	0.05	0.048	1	SETD1A	c22
0.479859192437187	-0.122505528565473	0.045	0.05	1	CYP2R1	c22
0.832431726045537	0.122489831952963	0.136	0.137	1	ADI1	c22
0.274060060810688	-0.122442449287491	0.124	0.14	1	GMPS	c22
0.464409971604438	0.122409275697405	0.188	0.185	1	TIMM50	c22
0.140981781620427	-0.122346438143587	0.114	0.133	1	EIF4EBP2	c22
3.35985230041896e-18	-0.122310756417056	1	0.98	1.12682726451451e-13	B2M	c22
0.843693891492009	-0.122299003369524	0.091	0.094	1	ZNF276	c22
0.792881435370819	-0.122268298389213	0.064	0.066	1	TBC1D9B	c22
0.130848886005987	0.122230875187692	0.233	0.218	1	STX11	c22
0.120484674942809	0.122185222402668	0.427	0.415	1	SNX3	c22
0.38192566987401	0.122163982498196	0.194	0.188	1	SOD2	c22
0.236204672526742	-0.122022231766919	0.016	0.022	1	IRF8	c22
0.74536264079622	0.122017290090251	0.058	0.056	1	SPAG1	c22
0.604596658895244	0.122011757709912	0.027	0.024	1	TANGO6	c22
0.926430343754101	0.121924248586988	0.011	0.012	1	LRRC75A	c22
0.0605285962451924	0.12189905625649	0.378	0.363	1	AP2S1	c22
0.835129890812233	0.121886648965004	0.065	0.064	1	PIGA	c22
0.268224184787768	-0.121827635440215	0.128	0.144	1	CAPN1	c22
0.648758662088691	0.121818379511996	0.192	0.194	1	EFCAB14	c22
0.0575305335336969	0.121690203032754	0.537	0.522	1	MAGOH	c22
0.174915710736019	-0.121642215105705	0.205	0.23	1	ELOF1	c22
0.135071634384247	-0.121511854826951	0.098	0.117	1	TWF1	c22
0.709940029830072	0.121413774673462	0.014	0.013	1	FIZ1	c22
0.788984317460593	-0.121373483693642	0.041	0.043	1	GNL3L	c22
0.971565552237663	-0.121343069372405	0.017	0.017	1	MTRF1	c22
0.280348384846448	0.121318585949167	0.051	0.044	1	ATN1	c22
0.797266988348229	0.121281072914152	0.107	0.113	1	SMIM4	c22
0.234025375216871	0.12125730844174	0.184	0.173	1	MRPS35	c22
0.412370762404088	0.121237504701649	0.033	0.029	1	DUSP8	c22
0.352422439327479	-0.121235861648731	0.059	0.068	1	RPS6KA4	c22
0.254342624691633	-0.121224952641324	0.033	0.041	1	SRRD	c22
0.423475554935393	0.121190580472562	0.278	0.281	1	POLR2C	c22
0.58645138588387	-0.121174803279003	0.146	0.155	1	WDR45	c22
0.79235638992041	0.121166403898807	0.012	0.011	1	BX890604.1	c22
0.938268352993281	-0.121093249688821	0.235	0.237	1	KDM5B	c22
0.531725607040476	0.121040024633761	0.103	0.099	1	NCBP1	c22
0.827662293423527	0.121034621574742	0.029	0.03	1	GIPC1	c22
0.550993242511978	-0.121023241224909	0.193	0.205	1	PLPP1	c22
0.147125608907547	-0.121016370361775	0.169	0.195	1	SFSWAP	c22
0.427964328569792	0.121008343799313	0.186	0.183	1	PDS5A	c22
0.219636910177464	-0.120896558054203	0.078	0.091	1	PARD6A	c22
0.345540474309222	0.120861138431982	0.088	0.08	1	HINFP	c22
0.19676165872561	-0.120834029031667	0.24	0.27	1	PMPCB	c22
0.158347407524155	-0.120809569773107	0.014	0.022	1	TKFC	c22
