# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.51375441011318e-15	0.321308104729784	0.502	0.471	5.07682954063757e-11	PTP4A2	c7
1.48890878791197e-15	0.321032150626222	0.519	0.491	4.99350229289915e-11	APRT	c7
1.33087753361496e-12	0.319313274280486	0.463	0.435	4.46349707223786e-08	ATP5PF	c7
2.00527539692675e-11	0.319247599342696	0.487	0.47	6.72529262621292e-07	ATP5F1C	c7
3.35645092437792e-17	0.318616083106233	0.52	0.485	1.12568651101787e-12	KRAS	c7
2.25868782828359e-09	0.318518681253782	0.43	0.414	7.5751872384975e-05	SRP9	c7
2.75762724706434e-17	0.317741390081518	0.546	0.519	9.24853026120437e-13	NDUFB2	c7
6.54676543998927e-74	0.31727677225659	0.973	0.886	2.1956541932636e-69	CD7	c7
1.54471861683888e-48	0.317141891672957	0.893	0.818	5.18067729715423e-44	CLIC1	c7
1.39798791576928e-21	0.316888721255349	0.605	0.561	4.68857187190702e-17	DYNLRB1	c7
3.42722396550632e-12	0.3166000753974	0.465	0.443	1.14942237355151e-07	SSNA1	c7
3.23361882720807e-09	0.314620961761839	0.405	0.385	0.000108449108226904	CBX3	c7
6.63334195061099e-09	0.314449133050419	0.418	0.4	0.000222469022339591	RHOF	c7
2.65016670230024e-10	0.313382757881545	0.48	0.463	8.88812908617454e-06	TBCA	c7
3.23571814665062e-09	0.313291747055475	0.355	0.328	0.000108519515202368	SYT11	c7
4.29857538900346e-17	0.312429115263733	0.537	0.5	1.44165621396398e-12	DEK	c7
1.79890131483388e-19	0.310752437923969	0.586	0.545	6.03315522968987e-15	STK17B	c7
4.68186308677197e-23	0.309238439733326	0.585	0.525	1.57020324204158e-18	CD82	c7
3.46684747012265e-12	0.30789866592694	0.509	0.487	1.16271130452973e-07	PEBP1	c7
8.95719253785973e-15	0.307150038444797	0.539	0.497	3.0040632333474e-10	TRBC1	c7
6.58617443267202e-17	0.306052766542322	0.501	0.468	2.20887118122954e-12	RAD23A	c7
5.5028471152619e-07	0.304880770265346	0.354	0.334	0.0184554486551653	YIPF5	c7
2.88985895168325e-16	0.301737541564376	0.505	0.468	9.69200895215528e-12	EIF3J	c7
4.56432699968499e-45	0.301552454796254	0.864	0.794	1.53078398915435e-40	MIF	c7
2.84388945782485e-07	0.301007367327898	0.402	0.394	0.00953783646365297	NDUFS6	c7
1.26435486517821e-14	0.300070846243292	0.485	0.45	4.24039334683469e-10	SELENOS	c7
5.62107995578256e-14	0.299873957868957	0.547	0.514	1.88519779557036e-09	RGS10	c7
2.01149679274148e-18	0.299379655575035	0.592	0.563	6.74615794349639e-14	UQCR11	c7
8.27286783632505e-35	0.298679148516292	0.724	0.658	2.77455441494669e-30	FAM129A	c7
7.33093416242591e-12	0.298452141634284	0.468	0.446	2.4586486993944e-07	RNH1	c7
5.12075672475812e-10	0.29744625088843	0.454	0.439	1.71739939034938e-05	PSMA6	c7
7.57467907774928e-09	0.297346734910322	0.443	0.427	0.000254039586909555	COX17	c7
1.17511598633797e-09	0.296656164373691	0.375	0.35	3.94110399498027e-05	MFSD10	c7
4.44431851450145e-23	0.29624850868016	0.665	0.623	1.4905355433935e-18	NDUFA6	c7
6.97988065807229e-11	0.296050774007688	0.401	0.37	2.34091237510428e-06	IL27RA	c7
8.31987335069578e-07	0.294772145580353	0.197	0.169	0.0279031912435635	RAPGEF1	c7
8.14385044016675e-22	0.294286246309028	0.55	0.506	2.73128456062313e-17	PPP1R12A	c7
5.60003660231391e-47	0.293249241544169	0.695	0.54	1.87814027568404e-42	LINC02446	c7
3.62989346616311e-09	0.292933721129638	0.45	0.436	0.000121739367068178	TRAPPC1	c7
2.57916737278365e-13	0.292659330482476	0.527	0.508	8.65001153484181e-09	KRTCAP2	c7
3.02577104440484e-35	0.292040343539357	0.809	0.753	1.0147830928725e-30	ITM2B	c7
2.760131087899e-16	0.291865604202997	0.572	0.542	9.25692764259565e-12	SET	c7
1.7874191762495e-12	0.290208617858326	0.518	0.497	5.99464643330559e-08	TWF2	c7
2.87822571243019e-26	0.289292510331758	0.682	0.64	9.65299339434836e-22	UBE2I	c7
4.70817084454515e-24	0.289071436138195	0.664	0.597	1.57902633784355e-19	RAC2	c7
1.36484999309316e-08	0.288242550244281	0.383	0.354	0.000457743390683585	GLIPR1	c7
6.98908398067726e-09	0.286708232867558	0.44	0.429	0.000234399898543954	GTF3C6	c7
3.84539621516498e-36	0.285697985590997	0.741	0.653	1.28966898264203e-31	CD52	c7
2.86520340104513e-09	0.285491549045088	0.416	0.398	9.60931916642516e-05	RHEB	c7
7.90686882497502e-194	0.285136967707916	1	0.979	2.65180566652012e-189	B2M	c7
3.93600942914778e-10	0.284561020498859	0.482	0.47	1.32005884234758e-05	ATP5PB	c7
7.93063414598953e-33	0.284451708855427	0.777	0.688	2.65977607988197e-28	LSP1	c7
2.0994884844471e-08	0.284230050808935	0.419	0.404	0.000704126447913869	MDH2	c7
1.91403978649395e-48	0.283676849525681	0.92	0.86	6.41930663594341e-44	PCBP1	c7
7.45623525288811e-08	0.282103018106598	0.443	0.437	0.00250067217911362	APH1A	c7
1.36804095799153e-19	0.282063349223354	0.488	0.436	4.58813576491199e-15	CELF2	c7
1.4078394959698e-11	0.281106187756376	0.489	0.472	4.72161210158351e-07	ERH	c7
2.40134907954735e-22	0.278904409313227	0.69	0.661	8.0536445429859e-18	POLR2L	c7
4.50186047221475e-33	0.278135770482312	0.849	0.795	1.50983396517138e-28	CD3D	c7
6.83806511230811e-16	0.277483937471305	0.545	0.519	2.29335027736589e-11	PA2G4	c7
7.58600292039409e-49	0.276846283310642	0.948	0.889	2.54419365944177e-44	FTL	c7
1.28666937373624e-21	0.276666303290512	0.441	0.378	4.31523174563661e-17	PLEC	c7
8.14347367241554e-19	0.275469876783195	0.642	0.611	2.73115820025473e-14	DBI	c7
9.22251520928132e-09	0.273939300214706	0.441	0.429	0.000309304715088877	AP2M1	c7
2.13780032495551e-11	0.273736641236425	0.499	0.482	7.16975472983577e-07	C9orf78	c7
2.13041676730558e-10	0.272216906790409	0.486	0.475	7.14499175418946e-06	UBE2L3	c7
5.2977349052486e-10	0.269439735509634	0.478	0.454	1.77675433252228e-05	OSBPL8	c7
2.9929992491799e-10	0.269262973051449	0.498	0.483	1.00379208818996e-05	PCMT1	c7
9.59336442997806e-09	0.269056176854494	0.466	0.453	0.000321742256252604	TRAM1	c7
7.21623681919068e-16	0.268984395506117	0.591	0.561	2.42018150442017e-11	SEC61G	c7
1.60821959653894e-07	0.268397777627908	0.382	0.363	0.0053936468828723	RANBP1	c7
2.42007226433831e-52	0.267062125994063	0.968	0.905	8.11643836013782e-48	TAGLN2	c7
5.48649427872371e-07	0.266980666221979	0.386	0.374	0.0184006045119836	PSMC3	c7
1.51966547998933e-14	0.266518744331901	0.578	0.548	5.09665408678822e-10	SEM1	c7
5.0373577358619e-07	0.266031845976821	0.412	0.401	0.0168942903745336	ARL2BP	c7
7.63770980182451e-18	0.265552366263649	0.638	0.602	2.5615351133359e-13	PPP1CA	c7
3.39289940638347e-10	0.2645172900872	0.751	0.727	1.13791060291289e-05	H2AFZ	c7
4.09857498261687e-21	0.263213701037607	0.622	0.572	1.37458007767005e-16	CYTOR	c7
2.58248510020375e-10	0.263104808570553	0.489	0.469	8.66113852906334e-06	NDUFB10	c7
1.62023028021521e-25	0.262786240183083	0.724	0.672	5.43392831378579e-21	ENO1	c7
6.34062490813212e-09	0.262659558741821	0.477	0.463	0.000212651878168935	PRDX5	c7
2.12026670063641e-17	0.262064469298141	0.578	0.555	7.1109504605944e-13	HCLS1	c7
1.14258259518104e-06	0.26163629018514	0.362	0.345	0.0383199350771818	RNF145	c7
2.08696255620958e-12	0.26080172271299	0.583	0.562	6.9992550210157e-08	ATP5MF	c7
2.6045206533261e-12	0.26028339678594	0.506	0.479	8.73504136712508e-08	YARS	c7
6.11069645331937e-16	0.260127584913071	0.611	0.591	2.04940537651425e-11	CSDE1	c7
1.25483476449241e-07	0.259602721694518	0.434	0.425	0.00420846483315464	SNX6	c7
4.12981790030685e-08	0.259564358068981	0.431	0.422	0.00138505832740491	RAB2A	c7
7.1348465021694e-37	0.259075368234473	0.802	0.744	2.39288481989757e-32	IQGAP1	c7
3.54177922350634e-16	0.258571356937703	0.595	0.564	1.18784191597956e-11	COX5A	c7
2.665842191049e-17	0.257803537687603	0.639	0.607	8.94070154034013e-13	MSN	c7
6.34533894584947e-20	0.257090427734602	0.661	0.627	2.128099775659e-15	GNB2	c7
2.63931125094331e-07	0.256795249398987	0.443	0.435	0.00885172207341367	SRSF9	c7
2.39164998234542e-08	0.256421063140363	0.466	0.455	0.000802111571079006	RPS27L	c7
6.84850544833639e-07	0.255139008584417	0.382	0.365	0.0229685175726306	GOLGA7	c7
6.27114640574155e-08	0.25455396043522	0.413	0.397	0.0021032170815576	SARS	c7
7.80063120665793e-37	0.254534683033965	0.906	0.852	2.61617569408894e-32	YBX1	c7
8.1317960691723e-13	0.254049494731284	0.586	0.571	2.72724176567901e-08	EIF5A	c7
3.47649724214353e-08	0.25399171979566	0.456	0.447	0.0011659476450701	PUF60	c7
1.85025220777698e-34	0.253564768156723	0.906	0.85	6.20537585444244e-30	CCNI	c7
3.04319748541361e-26	0.252977235976602	0.753	0.698	1.02062757265802e-21	TAP1	c7
1.55288667043936e-31	0.252807450564005	0.59	0.514	5.20807131531953e-27	ITK	c7
1.85702279204514e-21	0.251702615989691	0.681	0.651	6.22808303996098e-17	ATP6V1G1	c7
2.68803172900771e-35	0.251454916861944	0.915	0.856	9.01512081274604e-31	SRP14	c7
1.24308194720022e-06	0.250924472876987	0.315	0.294	0.0416904823452009	TYMP	c7
1.1011935765201e-08	0.250150848125449	0.465	0.449	0.000369318301693312	ARPC5	c7
2.27785294943518e-41	0.250102609666959	0.92	0.854	7.63946322181569e-37	RAN	c7
1.5043671387011e-15	0.249445838539766	0.58	0.545	5.04534650977574e-11	SYNGR2	c7
1.97638368394936e-11	0.2492467975218	0.558	0.543	6.62839559922936e-07	ATP5ME	c7
9.03551395869337e-16	0.248325172019475	0.705	0.679	3.03033067146658e-11	RAC1	c7
6.05861982706974e-54	0.248034961024801	0.967	0.903	2.03193991760265e-49	PFN1	c7
1.70163222010017e-14	0.247561518945343	0.417	0.371	5.70693413977196e-10	RALGDS	c7
4.40048141514394e-52	0.247230527402626	0.978	0.915	1.47583345701098e-47	RPL22	c7
1.00751506682742e-12	0.246863022636715	0.575	0.56	3.37900403112582e-08	ATP6V0B	c7
1.5670953036933e-08	0.246691799047094	0.435	0.414	0.000525572422952658	GSTK1	c7
6.04324309188752e-18	0.246393214157522	0.683	0.662	2.02678286815724e-13	SERBP1	c7
2.8083687283648e-16	0.24501390310898	0.621	0.594	9.41870704118988e-12	RPN1	c7
4.22356658045336e-12	0.244654992334737	0.575	0.561	1.41649975975245e-07	LAMTOR5	c7
1.7356401913167e-10	0.24412129139414	0.453	0.421	5.82099007363796e-06	ARL4C	c7
7.84615200513904e-29	0.243844886380642	0.844	0.791	2.63144245948353e-24	TPI1	c7
6.53888616377381e-19	0.243772002529206	0.579	0.528	2.19301164160646e-14	ZFP36L1	c7
6.78687019414553e-26	0.242977827217851	0.834	0.759	2.27618052571253e-21	IL32	c7
2.51856501080278e-19	0.241934955680281	0.702	0.664	8.44676333323036e-15	ATP5MC3	c7
1.71347970497785e-07	0.241905234314486	0.459	0.454	0.0057466682345547	LSM7	c7
9.05187531439368e-08	0.241445756404097	0.47	0.463	0.00303581794294135	WASF2	c7
1.77507031443677e-21	0.241261292932855	0.644	0.604	5.95323082055805e-17	NAP1L4	c7
7.93776779515357e-14	0.240892316731658	0.487	0.434	2.6621685631386e-09	CARS	c7
7.76628555326566e-10	0.2405470405539	0.418	0.392	2.60465684885424e-05	TMOD3	c7
8.67982206205192e-12	0.238333922539878	0.53	0.506	2.91103872317097e-07	VDAC1	c7
7.51895737596042e-07	0.238308688679262	0.458	0.454	0.0252170792474961	GADD45GIP1	c7
6.1226729979026e-07	0.237985875856998	0.405	0.392	0.0205342207003657	CD58	c7
8.51083637582739e-20	0.237152718719676	0.993	0.95	2.85436430372499e-15	ACTB	c7
1.57793047378656e-09	0.235929668050011	0.454	0.433	5.29206322298536e-05	AES	c7
1.2811738366953e-26	0.235883506270473	0.535	0.472	4.29680081350871e-22	ATP2B4	c7
6.19035426974736e-34	0.235659675858786	0.744	0.695	2.07612101498787e-29	MBNL1	c7
6.79938623259916e-09	0.235391057798279	0.484	0.472	0.000228037815468911	GDI2	c7
4.55238429793166e-34	0.235113682315956	0.93	0.88	1.52677864584032e-29	RHOA	c7
4.29624026742565e-16	0.234983202778569	0.622	0.558	1.44087306088922e-11	ANXA1	c7
6.02548604435066e-10	0.232759014933566	0.589	0.57	2.02082750955432e-05	FAS	c7
3.98197356127853e-08	0.231377758936133	0.495	0.486	0.00133547429298159	DNAJC8	c7
8.22808563100284e-52	0.230430861681251	0.988	0.95	2.75953535892573e-47	SARAF	c7
3.6442720293826e-23	0.230410654063127	0.796	0.747	1.22221595321434e-18	MYADM	c7
3.41508736102346e-08	0.230191085225565	0.491	0.484	0.00114535199914005	CCT3	c7
5.91670736957681e-22	0.229867102015994	0.809	0.764	1.98434531760867e-17	COX6A1	c7
3.56908883712216e-48	0.228647344753608	0.757	0.669	1.19700101419403e-43	NFKBIA	c7
9.61662521229791e-30	0.227108399491289	0.854	0.797	3.22522376370047e-25	SPOCK2	c7
2.37813949435949e-21	0.226685662077671	0.744	0.707	7.97580423618287e-17	ARHGDIA	c7
3.77739391213449e-13	0.226592949902567	0.573	0.537	1.26686237025167e-08	TANK	c7
1.20357729346787e-08	0.225378397330712	0.527	0.516	0.000403655752683256	UFC1	c7
3.84490057665913e-31	0.225154836510483	0.91	0.86	1.28950275539994e-26	ARPC2	c7
2.22118443910391e-11	0.224293952432576	0.581	0.564	7.4494083718667e-07	PET100	c7
2.67455012123933e-18	0.223782183094414	0.683	0.652	8.96990619661245e-14	OPTN	c7
1.49680098140501e-17	0.223055309074934	0.663	0.621	5.01997113143611e-13	PBXIP1	c7
8.85059414650542e-07	0.223052453567931	0.453	0.449	0.0296831226485499	FKBP8	c7
2.32919942526381e-10	0.222428859150582	0.514	0.498	7.81166903244976e-06	MEAF6	c7
3.35861136180798e-13	0.220592739594442	0.651	0.621	1.12641107852316e-08	NAP1L1	c7
4.80418658321628e-11	0.220433731855406	0.582	0.568	1.61122809627908e-06	ADRM1	c7
1.50429404071224e-11	0.219747735507277	0.586	0.57	5.04510135374073e-07	CAPZB	c7
1.27352643389564e-13	0.217805804806493	0.646	0.62	4.2711529539992e-09	UQCR10	c7
5.71756672173625e-10	0.216861556524932	0.429	0.41	1.91755752713591e-05	SPSB3	c7
2.13241582535448e-18	0.216782333469007	0.733	0.689	7.15169619507385e-14	ELOB	c7
5.42690209785522e-08	0.215521377192732	0.5	0.493	0.00182007442557868	EIF3M	c7
1.68237685989875e-28	0.214355145889367	0.953	0.893	5.64235551272844e-24	COX4I1	c7
1.42612009033071e-14	0.21148612314943	0.669	0.651	4.78292155895115e-10	RABAC1	c7
4.89493856149713e-08	0.211234535186511	0.474	0.46	0.00164166449475491	PAXX	c7
5.28301984318614e-24	0.211231876386902	0.819	0.773	1.77181919500777e-19	LRRFIP1	c7
9.18028364055803e-25	0.207799990110032	0.889	0.838	3.07888352737035e-20	YWHAB	c7
3.57749662332328e-07	0.207333963101832	0.489	0.478	0.0119982081753016	BCL3	c7
6.2501195078763e-14	0.206060761444675	0.663	0.642	2.09616508055156e-09	TMEM59	c7
2.60417539152428e-11	0.205730852774516	0.653	0.633	8.73388342809414e-07	GNG5	c7
1.16414373139848e-09	0.204816499905905	0.575	0.563	3.90430524636422e-05	CSTB	c7
2.665580526139e-34	0.203248874447143	0.968	0.906	8.93982396856496e-30	ATP5F1E	c7
1.0628307966066e-19	0.203167261502302	0.84	0.797	3.56452192565921e-15	ARPC3	c7
8.58337830197072e-13	0.202878800677849	0.68	0.662	2.87869341491494e-08	GNAS	c7
3.75503141777439e-10	0.202195117999241	0.641	0.617	1.25936243689317e-05	COX6C	c7
8.53894939945436e-09	0.198506603727669	0.663	0.646	0.0002863792849589	TRBC2	c7
2.36075542914534e-09	0.198485758334075	0.589	0.583	7.91750155826765e-05	JTB	c7
6.46441034722722e-13	0.197345004752275	0.579	0.549	2.16803394225307e-08	CAST	c7
8.77457671228503e-10	0.196565018268094	0.582	0.573	2.94281753776615e-05	WDR83OS	c7
7.23655490501327e-08	0.194474435477649	0.292	0.261	0.00242699578404335	CASP8	c7
1.14410104583021e-07	0.193160177122886	0.35	0.328	0.00383708608750536	ANKRD11	c7
2.22515480105439e-22	0.190967328692354	0.941	0.881	7.46272417177621e-18	H3F3A	c7
1.65356482936229e-24	0.1906978905216	0.919	0.874	5.54572572471525e-20	SUMO2	c7
9.84766212893425e-08	0.185996472748658	0.526	0.518	0.00330270892480197	RALY	c7
1.22389686476762e-06	0.185602719581192	0.426	0.422	0.0410470530505764	AUP1	c7
2.07934454820035e-11	0.183972328523895	0.682	0.671	6.97370574575434e-07	CAP1	c7
2.48536048761725e-20	0.183680111687793	0.922	0.868	8.33540200337073e-16	SERF2	c7
3.31685081461077e-08	0.182509198855537	0.56	0.55	0.00111240542620416	BUB3	c7
4.40420213763574e-12	0.181660719475649	0.575	0.544	1.47708131292028e-07	ELF1	c7
5.82081950229836e-13	0.180483318850664	0.76	0.74	1.95218644468082e-08	RELB	c7
4.50271676365457e-13	0.18027500588064	0.699	0.653	1.51012114819447e-08	PKM	c7
1.04019875254923e-18	0.180059230332956	0.896	0.85	3.4886185762996e-14	UQCRB	c7
2.50549284738298e-15	0.179170589168827	0.734	0.691	8.40292191155303e-11	FXYD5	c7
4.16038691622832e-10	0.17894283259235	0.664	0.657	1.39531056396465e-05	SNRPB	c7
4.62991542230827e-07	0.176904190376958	0.459	0.451	0.0155278103433375	SAP30BP	c7
1.64487024844677e-08	0.176038083968355	0.578	0.575	0.000551656583924077	PPP4C	c7
6.06145628638012e-08	0.175678319766246	0.613	0.614	0.00203289120932616	C11orf58	c7
5.84461970013189e-13	0.175109030435188	0.775	0.75	1.96016855503023e-08	GABARAP	c7
2.6160392952679e-24	0.173950724894944	0.983	0.925	8.77367258846949e-20	MYL6	c7
3.34799785572939e-15	0.170913131636395	0.827	0.783	1.12285152085452e-10	PPIB	c7
6.70930292735646e-17	0.169100606798246	0.869	0.82	2.25016601577681e-12	CYBA	c7
1.26855770284583e-35	0.168880627975777	0.752	0.595	4.25448882380435e-31	GZMB	c7
7.62066330981054e-09	0.167705083461965	0.657	0.639	0.000255581806084426	PSMB1	c7
2.29407489168839e-20	0.167522503142115	0.91	0.862	7.69386837174452e-16	SQSTM1	c7
4.49855084608482e-17	0.167078558508713	0.796	0.773	1.50872398275993e-12	IDS	c7
4.05452151873947e-12	0.165639989779823	0.669	0.635	1.35980542695484e-07	HSP90B1	c7
6.11386036135257e-07	0.165287930347922	0.553	0.548	0.0205046648799043	FAM96B	c7
2.45628629908729e-07	0.164967166948986	0.537	0.531	0.00823789298987894	KTN1	c7
1.29139793453414e-12	0.164161032632165	0.796	0.783	4.33109039284059e-08	TPM3	c7
2.83280478806073e-15	0.164132997903123	0.835	0.807	9.50066069819809e-11	TMBIM6	c7
1.84448634218129e-18	0.163337944710355	0.628	0.579	6.1860382944076e-14	EVL	c7
1.4577448037831e-14	0.163011055379191	0.808	0.768	4.88898452292776e-10	DYNLL1	c7
7.12193786145181e-20	0.161737166668396	0.748	0.705	2.38855551997371e-15	ANKRD12	c7
1.17002729915567e-08	0.16062672443894	0.581	0.565	0.000392403755590828	DRAP1	c7
2.01684463839899e-15	0.16020637033896	0.81	0.769	6.76409354826253e-11	CRIP1	c7
2.57111020535245e-47	0.156856355079665	1	0.983	8.62298940671106e-43	HLA-C	c7
9.09929867978087e-13	0.155331325511961	0.76	0.736	3.05172279122491e-08	MYH9	c7
6.82358315705806e-09	0.153680004386753	0.643	0.628	0.000228849331921413	SEC62	c7
2.08306436652012e-18	0.1530814216528	0.935	0.888	6.98618127243519e-14	HMGB1	c7
5.07200470233631e-11	0.152953440421581	0.419	0.386	1.70104893706955e-06	KMT2A	c7
4.48163582511485e-09	0.151615504306454	0.675	0.661	0.000150305102302702	COX5B	c7
2.09515099361963e-08	0.151024287420235	0.698	0.679	0.000702671740240152	PGAM1	c7
2.79397648751641e-07	0.150308027640859	0.637	0.638	0.00937043834383252	ATP6V0E1	c7
2.86764244621644e-14	0.149135410992616	0.918	0.862	9.6174992361207e-10	CD3E	c7
2.81071526755637e-10	0.148880493514342	0.77	0.74	9.42657686433054e-06	PSME1	c7
2.55958887048058e-08	0.148725289029875	0.608	0.599	0.000858434915381778	PSMB6	c7
6.16023485525964e-13	0.146066195500661	0.897	0.854	2.06601956575698e-08	TMA7	c7
5.85432880806007e-09	0.145826843487077	0.704	0.683	0.000196342479564719	HNRNPF	c7
8.34805692864657e-12	0.145718035577221	0.871	0.83	2.79977133272949e-07	SLC25A3	c7
1.35759907280707e-30	0.144688564904736	1	0.956	4.55311577038034e-26	RPL11	c7
4.45333544870652e-10	0.144111331173652	0.74	0.712	1.49355964278719e-05	PLP2	c7
4.99415026592656e-10	0.143889692514327	0.57	0.557	1.67493811618645e-05	NCOR1	c7
2.10392745330808e-20	0.141984692219641	0.921	0.887	7.05615189290464e-16	PTPRC	c7
1.36282817015829e-11	0.14140787387125	0.852	0.818	4.57065311707688e-07	PSMA7	c7
8.73173261800545e-12	0.14066700669224	0.903	0.862	2.92844848542667e-07	ATP5MG	c7
1.18304580676041e-07	0.13968185676633	0.552	0.529	0.00396769902671308	CD96	c7
3.23437796611671e-09	0.1387900998652	0.852	0.813	0.000108474568227622	HINT1	c7
4.34205770536033e-25	0.138130671807533	0.997	0.945	1.45623931322375e-20	RPS13	c7
1.22165017226448e-10	0.137123024969143	0.837	0.803	4.09717034774061e-06	RPS4Y1	c7
1.34719663186181e-10	0.131311298183885	0.726	0.687	4.51822806393812e-06	CYTIP	c7
5.32628625023874e-20	0.129779719095196	0.997	0.95	1.78632988260507e-15	TPT1	c7
1.70993730375839e-23	0.129361989616117	0.998	0.951	5.73478772934488e-19	RPL18A	c7
1.35685585287094e-08	0.129069540703723	0.661	0.648	0.000455062315935855	JAK1	c7
7.17952034575228e-21	0.128974840736482	1	0.955	2.4078675335584e-16	RPL12	c7
4.38627532950114e-07	0.128630639646106	0.622	0.594	0.0147106902000809	FABP5	c7
9.03910834694791e-14	0.127033567154826	0.98	0.933	3.03153615739939e-09	EEF1D	c7
3.64297614783801e-08	0.125779805204007	0.726	0.714	0.00122178134046191	PTGES3	c7
1.46111478282771e-13	0.124748340785661	0.947	0.898	4.90028675864756e-09	ARHGDIB	c7
2.94963610859965e-08	0.123596573696101	0.82	0.806	0.000989248958102151	TRIR	c7
7.43093144228383e-08	0.123332048663351	0.724	0.714	0.00249218578711315	MAP1LC3B	c7
6.29913778233624e-08	0.122618336844224	0.785	0.751	0.00211260482943993	NDUFS5	c7
9.5550890005709e-13	0.122597471638599	0.991	0.94	3.20458574901147e-08	NACA	c7
1.71917121900184e-16	0.118899625687076	0.718	0.676	5.76575643428836e-12	AHNAK	c7
8.85677192478563e-07	0.118800765327463	0.787	0.777	0.0297038416813461	EDF1	c7
2.25389690306023e-17	0.117927492242396	1	0.966	7.55911943348341e-13	RPLP1	c7
5.0968524938981e-25	0.116922825265365	1	0.954	1.70938238940355e-20	RPL32	c7
6.15592793031521e-08	0.113162488719478	0.809	0.792	0.00206457510926912	HNRNPK	c7
1.7008020597285e-09	0.112736112142074	0.469	0.425	5.70414994791744e-05	ID2	c7
1.73209357942096e-17	0.111239221878344	0.996	0.951	5.80909544666201e-13	RPL37	c7
9.69870736464017e-16	0.110236726139338	0.998	0.948	3.25275247595302e-11	RPL8	c7
6.70256835806692e-12	0.108198093652546	0.968	0.918	2.24790737592848e-07	CFL1	c7
1.83686065689968e-08	0.107066017876576	0.933	0.9	0.000616046327111013	PCBP2	c7
2.5044206975693e-26	0.105686874259238	0.675	0.589	8.39932613550791e-22	JUN	c7
2.85203617615272e-11	0.104334940048814	0.978	0.929	9.56515892758099e-07	RPL35	c7
