# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.446692274735893	0.651888244731345	0.241	0.35	1	RANBP2	c27
0.97723932840111	0.651719495808136	0.017	0.017	1	WDR81	c27
0.221893331249431	-0.651697821885755	0.017	0.054	1	ZNF493	c27
0.30742072161688	-0.651646065243486	0.034	0.07	1	PCGF6	c27
0.64865212230738	0.651619752718637	0.172	0.228	1	PHF20L1	c27
0.025569744864299	-0.651493806834987	0.034	0.142	1	C3orf38	c27
0.0512796710907524	-0.651388917425456	0.017	0.093	1	TMEM101	c27
0.398160484846987	-0.651365964750661	0	0.012	1	GINS3	c27
0.0736142307050721	-0.651285264225275	0.086	0.188	1	TBC1D10C	c27
0.010231916122949	-0.650943978165485	0.103	0.269	1	PSMD14	c27
0.0330800842637363	-0.650650648978499	0.034	0.135	1	LIME1	c27
0.317729160935615	0.650494810174889	0.052	0.095	1	SUGP1	c27
0.407475702184131	0.650208553130255	0.121	0.182	1	RING1	c27
0.115876208750357	-0.650176529525825	0.034	0.098	1	FUT11	c27
0.170032611116818	0.650112952757662	0.086	0.167	1	RBL2	c27
0.284159072233018	-0.650076169854887	0.034	0.072	1	MXI1	c27
0.70153972478752	0.650030338167616	0.103	0.094	1	FAM192A	c27
0.935388520124472	0.649954022178271	0.017	0.016	1	ZBTB22	c27
0.422110104172512	-0.649860603026941	0	0.011	1	HSPA1L	c27
0.000165917492401365	-0.649396470449522	0.121	0.399	1	ARPC5L	c27
0.410975383940348	-0.649173308637486	0	0.012	1	ETNK2	c27
0.116684375253881	-0.649153150658343	0.034	0.098	1	NDUFV3	c27
0.408077498153609	-0.649049157434225	0	0.012	1	URB1-AS1	c27
0.463206103387451	0.648994818260547	0.103	0.149	1	JADE2	c27
0.570982554199655	0.648672724856767	0.034	0.023	1	RUFY3	c27
0.0257477238573636	-0.648458619239578	0.103	0.245	1	FAM13B	c27
0.433296210122974	-0.648338072662177	0	0.01	1	GIN1	c27
0.444927229336027	-0.648207076227295	0	0.01	1	HCN3	c27
0.728494531330827	0.648159056123329	0.052	0.066	1	NF1	c27
0.252136235367252	0.648064389046623	0.483	0.537	1	NOP58	c27
0.0154273378819146	-0.647839049262247	0.034	0.155	1	GLRX5	c27
0.0417891789397025	-0.647298047012451	0.017	0.099	1	TSFM	c27
0.449877797967821	-0.647099366157136	0	0.01	1	COL6A3	c27
0.363329913587709	-0.646719222038846	0.017	0.041	1	MOSPD2	c27
0.421731948776205	-0.646607133823347	0	0.011	1	TTLL1	c27
0.230442690042411	0.646251228240272	0.086	0.154	1	E4F1	c27
0.0307067094363295	-0.646160550540996	0.121	0.261	1	MED28	c27
0.146180692087006	-0.645956959004551	0.034	0.09	1	RINT1	c27
0.736106517638249	0.645948558383433	0.19	0.24	1	KAT6A	c27
0.280333812325839	0.645595452474064	0.069	0.123	1	GATAD2A	c27
0.722226614580152	0.645405646936289	0.017	0.025	1	PYCR3	c27
0.351010926751758	0.645297515500124	0.052	0.092	1	CTSD	c27
0.919862141319953	0.644951576784801	0.069	0.075	1	SLF2	c27
0.0916453730947694	0.644869867062944	0.017	0.078	1	L3MBTL2	c27
0.674395702622707	0.644798248516591	0.052	0.068	1	PAOX	c27
0.867629139115336	0.644691171467071	0.034	0.04	1	SNTB2	c27
0.591757593663306	0.644434987859758	0.052	0.073	1	CAMK1D	c27
0.000333978294535181	-0.644414316070475	0.138	0.419	1	LMAN2	c27
0.423247538751206	-0.644285746702318	0	0.011	1	AC078785.1	c27
0.417604522365338	-0.644076098137469	0	0.011	1	ALG10	c27
0.0156226774257357	-0.644014394974279	0.069	0.21	1	SEPHS2	c27
0.259343979387604	-0.644005954910158	0.034	0.075	1	SPIN1	c27
0.987611930790437	0.643924710850872	0.172	0.196	1	PUM2	c27
0.422110104172987	-0.643713671196083	0	0.011	1	AL445471.1	c27
0.477389696170877	0.643393852924108	0.362	0.569	1	TAF1D	c27
0.428228551736016	-0.643205075637339	0	0.011	1	CAMSAP2	c27
0.887395592983053	0.642937717969268	0.034	0.039	1	FBRSL1	c27
1.28219618886895e-05	-0.642865471629123	0.517	0.899	0.430022957822868	EZR	c27
0.671290960016487	0.642593888476939	0.017	0.027	1	ERC1	c27
0.0176126805930096	-0.642388927136122	0.155	0.322	1	ANXA6	c27
0.308571592466217	-0.641745684881961	0.069	0.113	1	PDZD8	c27
0.447804966084698	-0.641683084970433	0	0.01	1	IQCK	c27
0.0128373666587201	-0.641421600461301	0.121	0.297	1	AATF	c27
0.39428209291721	0.640661383172836	0.121	0.181	1	ITGB7	c27
0.000735503601455854	-0.64051698337605	0.121	0.378	1	SSU72	c27
0.819918175258376	0.640112209177889	0.034	0.03	1	GPD1L	c27
0.0560627212929071	-0.639837509451816	0.034	0.12	1	MIF4GD	c27
0.642973475078123	0.639532709731717	0.172	0.218	1	HAUS3	c27
0.39546439486044	-0.639166397300011	0.017	0.039	1	IFT80	c27
0.204679533537234	0.639143719903878	0.328	0.51	1	RSRC2	c27
0.248908093692135	0.638961152628072	0.017	0.052	1	BRWD3	c27
0.0347751495526046	-0.638571054358745	0.086	0.212	1	LPIN2	c27
0.141454170578036	-0.63852793247974	0.017	0.066	1	CHPF	c27
0.00861422143004957	-0.63820682526207	0.103	0.279	1	SLU7	c27
0.314255571529846	0.637734490338667	0.017	0.046	1	TIMM10B	c27
0.885057435835742	0.637662916137612	0.052	0.059	1	TRMT2A	c27
0.00498569285849558	-0.637285193008019	0.103	0.289	1	SMARCB1	c27
0.800474298245649	0.637036161490372	0.31	0.371	1	LYST	c27
0.424008313503242	-0.636324981699781	0	0.011	1	AL109955.1	c27
0.435268950160851	-0.63629930140453	0	0.01	1	PNPLA7	c27
0.731209434910559	0.636160422740259	0.069	0.086	1	MFN2	c27
0.0030169843054756	-0.636057895287636	0.034	0.194	1	NARS	c27
0.203607387837071	0.635457525391705	0.086	0.158	1	UBAP2L	c27
0.822143796085661	0.635446761948609	0.034	0.042	1	KRBOX4	c27
0.0387257474213823	-0.635154621185358	0.052	0.158	1	UBE2V1	c27
0.356044805140718	0.635124958734702	0.138	0.211	1	SLC1A5	c27
7.51330076550058e-05	-0.634244812281949	0.259	0.643	1	UBE2I	c27
8.61032543904573e-06	-0.634169511466579	0.293	0.709	0.288773094574716	ARHGDIA	c27
0.50226234638833	0.634131217926932	0.034	0.056	1	ZDHHC17	c27
0.124164677498455	-0.634105859947391	0.017	0.07	1	LRR1	c27
0.429691067218898	0.634002418413965	0.017	0.038	1	NRM	c27
0.300586386352396	0.633783328343744	0.052	0.093	1	SKIV2L	c27
0.000276965032306819	-0.633766711076229	0.121	0.391	1	GPI	c27
0.190340665045925	0.633063259991562	0.069	0.134	1	IPCEF1	c27
0.446568212621826	-0.633034447811428	0	0.01	1	SMN1	c27
0.919998826541031	0.632882067911575	0.293	0.356	1	GGA2	c27
0.553463618411452	0.632671418997392	0.138	0.186	1	NDE1	c27
0.91698938746122	0.632377046213756	0.086	0.087	1	LRRC40	c27
0.00319147767959879	-0.632353173690154	0.069	0.256	1	CNOT8	c27
0.375111209197359	0.632225966135399	0.069	0.113	1	PIP4K2C	c27
0.0427413488645875	-0.632181201702444	0.103	0.23	1	ARHGAP17	c27
0.542590931600852	0.63195358997839	0.138	0.189	1	SP110	c27
0.00024250905350417	-0.63178896869507	0.155	0.464	1	MED10	c27
0.429002485563859	-0.631629071071416	0	0.011	1	ZNF677	c27
0.562309612341835	0.631450760977581	0.034	0.053	1	DIP2B	c27
0.420275409079566	0.63122428582866	0.086	0.131	1	ADIPOR2	c27
0.908076730662069	0.631151024288081	0.017	0.02	1	AMACR	c27
0.358127497414789	0.631145733438923	0.259	0.396	1	FAM102A	c27
0.752540690248472	0.630956789483804	0.103	0.128	1	DICER1	c27
0.159084181548243	0.630830414466345	0.017	0.063	1	TMEM184C	c27
0.414639377055327	-0.630705571153814	0	0.011	1	ZNF599	c27
0.11070866793327	0.630130295023142	0.052	0.128	1	CFAP36	c27
0.733538733838691	0.62991521061962	0.034	0.028	1	NCALD	c27
0.588313778826554	0.629569277481502	0.069	0.095	1	SUSD6	c27
5.11261704595648e-08	-0.628667781821183	0.517	0.932	0.00171466950487288	RPL35	c27
0.530451018978944	0.627991981619372	0.19	0.265	1	YY1AP1	c27
0.632686861452253	0.627835237497367	0.017	0.028	1	SEPSECS	c27
0.337951862125533	0.627476335635363	0.086	0.14	1	MAPKAPK5	c27
0.420724588242792	0.627450863728103	0.103	0.152	1	TP53BP2	c27
0.00598983355945073	-0.62738252988297	0.052	0.208	1	MRPL32	c27
0.045511223920805	-0.6273349295951	0.034	0.126	1	MRPL1	c27
0.00479688787974714	-0.626979041358524	0.121	0.324	1	PPHLN1	c27
0.0607142233482471	-0.62679803263309	0.017	0.089	1	DMAC2	c27
0.000276707198793672	-0.626427547321592	0.207	0.524	1	ATP5F1D	c27
0.619340092060865	0.626382916436931	0.017	0.029	1	GMDS-DT	c27
0.000279479976089411	-0.625729484629534	0.414	0.744	1	EIF5	c27
0.936239238748054	0.625668768732349	0.052	0.057	1	RANBP10	c27
0.0807352395128725	-0.625324609057462	0.052	0.135	1	STX10	c27
0.297250885815911	0.625262899923629	0.103	0.167	1	CEP120	c27
0.205286397491878	0.625212117238629	0.138	0.239	1	NT5C	c27
0.0226709047595211	-0.625052461345589	0.017	0.115	1	LLPH	c27
0.645332399188137	0.624918749281592	0.034	0.049	1	PSMC3IP	c27
0.679363080379055	0.624711512527402	0.017	0.026	1	TMEM267	c27
0.435665098227649	-0.624271885847663	0	0.01	1	INO80B	c27
0.419848542128668	-0.624047514858828	0	0.011	1	UBASH3B	c27
0.514665841171517	0.623796871080481	0.034	0.055	1	WDR70	c27
0.00204505016986313	-0.623446653612168	0.103	0.324	1	RRAGC	c27
0.989694363309027	0.623408158159304	0.328	0.422	1	CLK1	c27
0.158086695415577	0.623276400297485	0.034	0.089	1	PAK1IP1	c27
0.870935095122501	0.623257861507692	0.034	0.04	1	MTMR2	c27
0.136973102637698	0.62290854107132	0.034	0.095	1	ARHGAP25	c27
0.426185678308487	0.6227573374545	0.121	0.178	1	MVD	c27
0.443063629794717	0.622334897416491	0.034	0.06	1	TESK1	c27
0.208093621396655	0.622136119539749	0.017	0.056	1	MAPK7	c27
0.233758637490191	0.622089377910912	0.052	0.102	1	NSMAF	c27
0.164590198448588	0.621948386412659	0.034	0.09	1	GFOD2	c27
0.135215867924862	-0.621873425341273	0.017	0.068	1	NF2	c27
0.173180178900527	-0.621638191261636	0.017	0.061	1	ALKBH6	c27
0.276066641888626	0.621632496430566	0.121	0.188	1	NEK7	c27
0.620039845089417	0.621459513162724	0.172	0.233	1	MARCH6	c27
0.30137049225762	0.621459249081167	0.293	0.484	1	ZNF207	c27
0.069675939982496	-0.620920312049809	0.017	0.085	1	TOMM34	c27
0.440058415599365	-0.620856404208492	0	0.01	1	AC015982.1	c27
0.266113911919162	0.620763707558678	0.017	0.05	1	ZNF529	c27
0.166383553579391	0.620661195258257	0.086	0.166	1	VPS72	c27
0.0033333832789706	-0.620182999278951	0.052	0.226	1	RCE1	c27
0.325250263584788	0.619851073543467	0.293	0.427	1	ID2	c27
0.00107030045952617	-0.619705205539424	0.052	0.248	1	DNAAF2	c27
0.104865862222266	0.619460929568037	0.052	0.128	1	CSTF1	c27
0.340954040200228	0.618901327642744	0.069	0.117	1	CUTC	c27
0.00725724146003544	-0.618792773794575	0.103	0.283	1	FIP1L1	c27
0.412938683280285	0.618790525761079	0.534	0.702	1	RBPJ	c27
0.554441262959035	0.617734392328465	0.069	0.098	1	SPATA2L	c27
0.714295404524914	0.617397131868813	0.052	0.066	1	CDK10	c27
0.993686697599868	0.616391764588619	0.293	0.367	1	HNRNPL	c27
0.428268916834886	0.61622956416053	0.086	0.13	1	RABL6	c27
0.444857351547981	0.616038962720545	0.086	0.127	1	MPDU1	c27
0.0182659445766273	0.615563750329734	0.069	0.206	1	HDGF	c27
0.430946354727313	-0.61459630263793	0	0.011	1	NANOS3	c27
0.0357619954062079	-0.614423586021046	0.034	0.13	1	SVBP	c27
0.298093273108862	0.613517687651616	0.138	0.219	1	NUP50	c27
0.743013320192165	0.613277086962532	0.207	0.267	1	ARFGAP3	c27
0.931222396259371	0.613123968193251	0.155	0.179	1	AZI2	c27
0.974804089148403	0.612261421674374	0.155	0.165	1	TBC1D2B	c27
0.409160773448168	-0.612108125938534	0	0.012	1	CLIC4	c27
0.00608722383367523	-0.612019045323993	0.086	0.265	1	TPGS1	c27
0.54184046395121	0.611961883070536	0.069	0.099	1	ASTE1	c27
7.77334486003861e-07	-0.611901135351792	0.103	0.499	0.0260702439915975	MEAF6	c27
0.00448914148096138	-0.611349601612188	0.121	0.323	1	LINC01871	c27
0.602508962408782	0.611211498195484	0.31	0.441	1	KIF5B	c27
0.427548821599509	0.610788434513627	0.086	0.128	1	HIST3H2A	c27
0.87849912467082	0.610479309781982	0.397	0.57	1	WSB1	c27
0.343574233470024	0.610253021491939	0.086	0.137	1	CANT1	c27
0.424771086990712	-0.610139778215573	0	0.011	1	PEX7	c27
0.962946760913755	0.610086857992177	0.017	0.017	1	MTRF1	c27
2.8343848068669e-07	-0.610020122625796	0.672	0.943	0.00950595976527022	HLA-E	c27
0.308851201017498	0.609991656697323	0.638	0.815	1	HNRNPA2B1	c27
0.0288684227918687	-0.609756719255474	0.052	0.166	1	OTULINL	c27
0.257352236060478	0.609678107372397	0.086	0.149	1	ERAP2	c27
0.181269410103399	0.609629853459621	0.017	0.06	1	DNAJC30	c27
0.323145628762693	0.609272296305942	0.017	0.045	1	ERCC4	c27
0.628000153981598	0.608841714616192	0.172	0.228	1	VPS37B	c27
0.687983898416494	0.608592247830693	0.034	0.047	1	RBBP9	c27
0.740009701500551	0.608379747447785	0.052	0.065	1	MAP3K3	c27
0.837335062880627	0.607819224309115	0.017	0.021	1	FBXO4	c27
0.14900158790569	0.60720589931622	0.086	0.172	1	RASSF1	c27
0.443815373134291	0.606939103255356	0.103	0.152	1	YWHAG	c27
0.231402417414146	0.606791867810724	0.034	0.08	1	ZNF350	c27
0.255900262707973	0.606650866207517	0.017	0.051	1	MYPOP	c27
0.783519969219943	0.606355143477869	0.034	0.043	1	SMPD2	c27
0.0379749967350671	-0.606102296024907	0.069	0.185	1	TIMM50	c27
0.34659010539993	0.605929644935468	0.052	0.092	1	HLTF	c27
0.791377055850731	0.6056618543991	0.155	0.188	1	PHYKPL	c27
0.124189565825419	0.605653301270331	0.276	0.481	1	EIF4B	c27
0.0400457629299354	0.605497386326664	0.086	0.215	1	DEF6	c27
6.47389195285443e-05	-0.605061718791971	0.207	0.565	1	PET100	c27
0.65414208473999	0.605023183959541	0.121	0.153	1	PICALM	c27
0.798961206209327	0.605002801801193	0.034	0.042	1	RNF214	c27
0.0024561818081461	-0.604989057063641	0.345	0.603	1	GZMB	c27
0.284070594605162	0.604722943516628	0.034	0.074	1	TRMT1	c27
0.0837450488625577	-0.604340213034957	0.069	0.156	1	ABCE1	c27
0.0122033954256822	-0.604151965278295	0.121	0.295	1	MRPS7	c27
0.415008356395868	-0.603983273091501	0	0.011	1	PARS2	c27
0.446157110271167	-0.603734369297637	0	0.01	1	TIGD7	c27
1.08561131092344e-05	-0.603551352097766	0.155	0.507	0.364092321457505	VDAC1	c27
0.251105556464513	0.603071696406787	0.103	0.176	1	ESCO1	c27
0.945407898074831	0.602865297779946	0.052	0.051	1	PRKD3	c27
0.0741138745432384	-0.602835995839859	0.034	0.112	1	SEC22B	c27
0.436856765809977	-0.602077604190382	0	0.01	1	DGCR6	c27
0.713597455848514	0.601606506543737	0.293	0.39	1	PARP8	c27
0.00259027010936278	0.601491952033673	0.121	0.347	1	SMC3	c27
0.489652891400148	0.601321389130311	0.034	0.057	1	IQCG	c27
0.332307472691318	-0.601130785122925	0.017	0.044	1	HADH	c27
0.49597148190545	0.600412453568137	0.103	0.145	1	LIX1L	c27
0.995286878656031	0.600029020994046	0.052	0.054	1	GRAMD4	c27
0.434478257939539	-0.599769917237172	0	0.01	1	SLC22A5	c27
0.434006530365059	0.599056784456177	0.017	0.037	1	CCZ1	c27
2.56379926824878e-05	-0.598893122753216	0.19	0.545	0.859846998585274	SYF2	c27
0.302622184361601	0.598553714734679	0.017	0.047	1	RPE	c27
0.862420744027693	0.59830942777702	0.19	0.201	1	IRF4	c27
0.671634141454061	0.598166531112337	0.069	0.09	1	DENND4C	c27
0.650384789572091	0.59811708316705	0.328	0.435	1	NASP	c27
0.0257627939383263	-0.598041439265841	0.069	0.193	1	CRLF3	c27
0.0741145225049217	-0.597966173647628	0.034	0.112	1	UTP3	c27
0.114023487817889	0.597949858766189	0.069	0.155	1	SLC2A8	c27
0.98513759536647	0.597894406537165	0.103	0.11	1	PPM1D	c27
0.68079311865489	0.597807775677688	0.207	0.268	1	CELF1	c27
0.0179063678205564	-0.597704842433074	0.052	0.175	1	KPNA3	c27
0.8522447577229	0.597315518382598	0.034	0.031	1	PHLDA2	c27
0.0159981993723075	-0.597071495866147	0.103	0.258	1	KIAA1191	c27
0.908930457216619	0.597012779113002	0.328	0.43	1	POLR2A	c27
0.914650282834262	0.596877510895532	0.086	0.095	1	NECAP1	c27
0.8706091225761	0.596472676140311	0.017	0.021	1	ULBP2	c27
0.600342120444382	0.59625522353075	0.017	0.029	1	TRMT2B	c27
0.0770219459729671	-0.596192104732374	0.103	0.209	1	SLC1A4	c27
0.345183096498237	-0.595833465394002	0.017	0.043	1	SNUPN	c27
0.0575253166414535	-0.595737207042508	0.034	0.119	1	MRPL46	c27
0.296618116925369	0.594409507523132	0.31	0.493	1	CSNK1D	c27
0.697610656422941	0.594318137475217	0.138	0.173	1	LINC01943	c27
0.431336687130175	-0.59430677465212	0	0.011	1	FAM169A	c27
0.000996653160038758	-0.594111307533755	0.086	0.311	1	ZFAND5	c27
0.354528400414183	0.593523509913497	0.276	0.414	1	IFI16	c27
0.184329336730044	-0.593381388310779	0.017	0.059	1	FAM126A	c27
0.0135593459754311	-0.59325535601407	0.034	0.159	1	TMUB2	c27
0.37071859895668	0.592983335090768	0.121	0.185	1	CDK5RAP3	c27
0.0165525066679193	-0.592876760191789	0.034	0.153	1	MTF2	c27
0.427071492713673	-0.59287216459753	0	0.011	1	AP000787.1	c27
0.0190140929942476	-0.592292583122087	0.052	0.176	1	TMEM263	c27
0.0742807880764364	-0.591927438970129	0.017	0.084	1	IFT22	c27
0.0234445483023884	-0.591764853839899	0.069	0.201	1	OXNAD1	c27
0.442077309612138	-0.590219363822414	0	0.01	1	ITFG2-AS1	c27
0.000598182325596589	-0.590190167500908	0.707	0.911	1	BTG1	c27
0.697273994659685	0.590077131235549	0.052	0.067	1	EMC1	c27
0.953670263465638	0.589968368938098	0.017	0.018	1	AC147651.4	c27
0.0460428724770052	-0.58995374182462	0.069	0.18	1	EIF2AK2	c27
0.0113116523066323	-0.58963538079264	0.103	0.27	1	SLC52A2	c27
0.324339710032772	-0.589456446656052	0.052	0.09	1	ZCCHC7	c27
0.00105652896421629	-0.589267875738708	0.293	0.592	1	CSDE1	c27
0.0104511193864791	-0.589026042646423	0.086	0.246	1	CUL4A	c27
0.365012652634241	0.588872492019589	0.121	0.183	1	AP3D1	c27
0.436828554025885	0.588822323501465	0.052	0.082	1	NAF1	c27
0.263088633229645	0.588687503537709	0.207	0.336	1	PHF3	c27
0.132525795559939	0.588540485161063	0.138	0.257	1	USP4	c27
0.00149703094100748	-0.588310982977152	0.034	0.215	1	DLD	c27
0.444927229340901	-0.588183698294846	0	0.01	1	SMAGP	c27
0.0382626183309535	-0.587987320600175	0.034	0.13	1	GNPTAB	c27
0.0385780052464496	-0.587900947799027	0.034	0.13	1	OXCT1	c27
0.373920407878033	0.587660880900141	0.017	0.041	1	RIPK3	c27
0.798062645304306	0.587546810607305	0.017	0.023	1	LY75	c27
0.609751205813863	0.587428503475918	0.017	0.029	1	TGFBR1	c27
0.0219867998653896	-0.587194708231045	0.069	0.2	1	KPNA4	c27
0.000385153165047149	-0.587111900147748	0.121	0.387	1	FGFR1OP2	c27
0.494862782108301	0.587096441188612	0.121	0.172	1	ZDHHC6	c27
0.958802524868663	0.587083870502204	0.034	0.034	1	AC005261.1	c27
0.173887714125282	-0.587064979563327	0.034	0.086	1	RASA3	c27
0.000179743644054591	-0.586803360416894	0.103	0.386	1	APOBEC3C	c27
0.791777067119894	0.586304477708669	0.034	0.043	1	BCAT2	c27
0.757205349337739	0.58607737287668	0.034	0.044	1	PTPRK	c27
9.21374029140192e-08	-0.586065673561721	0.19	0.662	0.00309010421893038	COX5B	c27
0.242662520909279	-0.585872272190466	0.017	0.052	1	TMEM62	c27
0.568925306718878	0.585774880828681	0.138	0.183	1	TAF3	c27
0.357157255497148	0.585659195882208	0.034	0.067	1	DPH2	c27
0.432903253226543	-0.585460833033379	0	0.01	1	ERCC2	c27
0.0322328091779932	-0.584832870674786	0.103	0.233	1	GADD45B	c27
0.822355500990022	0.584076176850205	0.069	0.082	1	ZBTB21	c27
0.152513315067621	-0.583960191490319	0.017	0.064	1	SEH1L	c27
0.7916755737777	0.583907902548066	0.069	0.081	1	KIAA0513	c27
0.316849825351315	0.583845849833424	0.034	0.069	1	ZDHHC4	c27
0.334031070037062	0.583660146631982	0.052	0.091	1	CLSTN3	c27
0.0247294869721805	-0.583590335907131	0.052	0.169	1	NDUFB5	c27
0.794333488828333	0.583344077172785	0.017	0.023	1	ASPHD2	c27
0.0217729959607677	-0.583264870793833	0.103	0.255	1	ORMDL1	c27
0.406186142956225	0.583165712683202	0.121	0.175	1	LPCAT3	c27
0.369706439848386	0.583000886142491	0.034	0.065	1	EXOC6	c27
0.249299068164539	-0.58293874205802	0.052	0.1	1	PIGS	c27
0.240157691632084	0.582651377915423	0.069	0.128	1	GPR137	c27
0.157262808828268	0.582605788486886	0.034	0.091	1	ACOT7	c27
0.415486344756076	0.582571835852705	0.052	0.085	1	IFIT5	c27
0.00167859365692953	-0.582521862577317	0.155	0.392	1	PSMD6	c27
0.295968409413914	0.582301259184508	0.052	0.096	1	ZBTB24	c27
0.448632355036497	-0.582106764947354	0	0.01	1	ADARB2	c27
0.00615886628597053	-0.582042412857076	0.034	0.179	1	PLEKHF1	c27
0.583879524164584	0.581926419395982	0.017	0.03	1	LZTS2	c27
0.0340004089242471	-0.581912341843635	0.017	0.104	1	UFL1	c27
0.57358922742232	0.58185933562641	0.069	0.096	1	WDR60	c27
0.746456497580249	0.581702205188302	0.034	0.045	1	KIF1B	c27
0.0117908499704009	-0.58154798415485	0.034	0.162	1	FAM120AOS	c27
0.000164190259005008	-0.58151046858049	0.224	0.566	1	ILF2	c27
0.140410229028521	-0.581117129652879	0.034	0.093	1	CDR2	c27
0.532473251271597	0.58071342946586	0.103	0.144	1	UTP4	c27
0.17039528305669	0.580629553179911	0.052	0.115	1	DHX40	c27
0.386020286469864	0.580499704804652	0.103	0.156	1	KANSL2	c27
0.183287142978095	0.580050306966383	0.069	0.137	1	DCAF8	c27
0.00740509158202641	-0.580028720190188	0.086	0.257	1	CD47	c27
2.58211165069947e-05	-0.580028238522095	0.19	0.569	0.865988605411589	ADRM1	c27
0.680471843511284	0.579299714425905	0.224	0.301	1	CWC25	c27
0.00155673405174987	-0.579232218149769	0.052	0.243	1	CEBPG	c27
0.0636388269069003	0.578331019069274	0.069	0.173	1	FBXW2	c27
0.52633772822841	0.578073985951853	0.448	0.655	1	HNRNPU	c27
0.434478257941272	-0.578049355244898	0	0.01	1	FAM135A	c27
0.0373532153437494	-0.577770747407092	0.052	0.157	1	DCAF13	c27
0.157620469006174	-0.577178756160187	0.034	0.088	1	POGLUT1	c27
0.414270869929541	-0.577076240309089	0	0.011	1	AC004556.1	c27
0.0387155142042698	-0.576921377747126	0.034	0.13	1	PLEKHA3	c27
0.0150831539749102	-0.576835664823452	0.138	0.312	1	TSSC4	c27
0.00805053219101177	-0.576463997835011	0.086	0.253	1	PPM1B	c27
0.156982036165711	0.576131085461338	0.052	0.117	1	RRP8	c27
0.967322180286216	0.57576144028524	0.069	0.071	1	ETV6	c27
1.04854554089556e-05	-0.5757244128623	0.259	0.703	0.351661203505554	MORF4L1	c27
0.0537451597235357	-0.575681550293551	0.052	0.147	1	DUSP16	c27
0.590170807220731	0.575455268093654	0.138	0.179	1	CDKN1A	c27
0.264996574615946	0.575079168199048	0.362	0.592	1	PPP2R5C	c27
0.472616514712363	0.575075700609516	0.138	0.192	1	MRPS22	c27
0.540425248652873	0.574911084312283	0.017	0.032	1	HSD17B8	c27
0.200476144854401	0.574606587868655	0.086	0.16	1	ANKRD17	c27
0.341890655554987	0.574425694621474	0.034	0.068	1	EMC2	c27
0.464701182460072	0.574350940585028	0.034	0.059	1	MRPL23	c27
0.343267807204442	0.574203757596197	0.017	0.043	1	C9orf85	c27
0.490764660120455	-0.574189148361678	0.017	0.033	1	RPP40	c27
0.444518406278411	-0.573386575899182	0	0.01	1	AC093249.6	c27
0.253314014282533	0.573377405708323	0.017	0.051	1	LINC00847	c27
0.206932380141077	-0.57322111759858	0.034	0.082	1	DTD1	c27
0.360632982412506	0.572207887226957	0.034	0.066	1	TMEM9	c27
0.280942906175274	0.572124098827719	0.069	0.122	1	CASP7	c27
0.521195297601563	0.572028465486361	0.086	0.12	1	FOXO1	c27
0.403784991168937	-0.571763834438578	0	0.012	1	XXYLT1-AS2	c27
0.587567900919571	0.571680593189773	0.069	0.094	1	ASB2	c27
0.175555008405442	-0.571674000768216	0.017	0.061	1	TRMT61B	c27
0.190344038407632	-0.571467698914617	0.069	0.131	1	AP1S2	c27
0.356849462770455	-0.571466674967366	0.017	0.042	1	DCUN1D4	c27
0.688286609376578	0.571444781299189	0.017	0.026	1	ZNF124	c27
0.00101461809758221	-0.571424533422944	0.103	0.339	1	SRP19	c27
0.393758497237661	-0.571061527449856	0.017	0.039	1	PDCD2L	c27
0.000510611314362717	-0.570799502292898	0.103	0.355	1	TAF7	c27
0.0106025351170351	-0.569903912061819	0.034	0.163	1	DIMT1	c27
0.447871407221978	0.569646118338914	0.259	0.373	1	RALGDS	c27
0.00424997718391683	-0.569317037410172	0.207	0.437	1	CARS	c27
0.000312289630358267	-0.568150006759601	0.069	0.314	1	TMEM160	c27
0.0140809630721692	-0.567731259909558	0.103	0.264	1	CCDC124	c27
0.424008313505869	-0.567541341692215	0	0.011	1	PVRIG	c27
0.905966243548	0.567016927477373	0.017	0.015	1	AC078883.1	c27
0.255330298357336	0.566756561182291	0.069	0.122	1	PDXK	c27
0.00281139673688097	-0.566722699046664	0.034	0.197	1	MED19	c27
0.464993803042712	0.566660761496989	0.138	0.196	1	MITD1	c27
1.50730041228313e-05	-0.566393567190715	0.448	0.864	0.505518412271517	SQSTM1	c27
0.0024573725549192	-0.565641933811679	0.276	0.539	1	TANK	c27
0.0302925556618904	-0.565561476629635	0.034	0.137	1	TMEM167B	c27
0.468739777730622	0.565258295522825	0.103	0.151	1	TIA1	c27
0.000420579237438348	-0.564943556178441	0.155	0.447	1	RNH1	c27
0.450102109896479	0.564865205509163	0.19	0.265	1	VMP1	c27
0.932009293353509	0.564312961539547	0.017	0.016	1	ACO1	c27
0.362595616008492	0.564131313330746	0.138	0.109	1	HSPA1B	c27
0.0136013335171595	-0.564020960488035	0.034	0.158	1	KBTBD4	c27
0.545135021198794	0.563988828242199	0.345	0.508	1	NONO	c27
0.16978279780434	-0.563737757673769	0.017	0.062	1	GXYLT1	c27
0.450137817812932	0.563338911750909	0.086	0.129	1	C8orf76	c27
0.114520382256936	-0.563127137606833	0.017	0.072	1	ASCC1	c27
