# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0423798307288068	0.164343572460532	0.06	0.052	1	ZNF708	c14
0.106929015597405	-0.164321410311536	0.054	0.063	1	MTERF3	c14
0.292434638009206	-0.164234562719122	0.056	0.061	1	NADK	c14
0.365549148225695	0.164230022722751	0.122	0.119	1	HPS6	c14
0.0100565060090228	-0.164190341233509	0.04	0.053	1	SMC2	c14
0.337705648178407	-0.164165169318698	0.094	0.102	1	AQR	c14
0.1805581761592	-0.16416313346946	0.051	0.058	1	AMIGO2	c14
0.00676796983891651	-0.164138625746453	0.392	0.425	1	SF3A1	c14
0.982832135364157	-0.164109412305062	0.039	0.039	1	FBXW4	c14
0.216823059719097	0.164080092789425	0.111	0.105	1	ZNF277	c14
0.173798621421189	-0.164070192327553	0.069	0.077	1	RUNDC1	c14
0.082395550222195	0.164036978128977	0.124	0.114	1	TBL3	c14
0.352235220456786	-0.163945134130576	0.061	0.066	1	B3GLCT	c14
0.0123298793993684	-0.163939321835105	0.237	0.262	1	BANF1	c14
0.0938412511827938	0.163912935189224	0.093	0.084	1	GSK3A	c14
0.973210822210889	-0.163770549162711	0.049	0.049	1	HIP1R	c14
1.47003267181327e-09	-0.163740424147201	1	0.971	4.93019557472733e-05	UBC	c14
0.0377646014808111	-0.1637020518698	0.12	0.137	1	ABHD12	c14
0.0340277533072539	0.163651649978295	0.036	0.029	1	TMEM260	c14
0.0308371349972057	-0.163623651060219	0.409	0.433	1	USP11	c14
0.0541198386558884	0.163521874445933	0.129	0.118	1	YIPF6	c14
0.602091064256208	-0.163473481988523	0.101	0.105	1	CBFA2T2	c14
0.343488245118804	-0.163427748944327	0.175	0.184	1	SRSF1	c14
0.299306378926297	-0.163422230257725	0.02	0.023	1	SCRN3	c14
0.340199433294744	0.163410655407657	0.103	0.099	1	GLRX	c14
0.380533238145787	-0.16333223684454	0.061	0.066	1	DCAF1	c14
0.0150362474600642	-0.163330934558414	0.08	0.097	1	AP3M1	c14
0.306487884464937	0.163321534971694	0.108	0.104	1	ACADM	c14
0.0365576341462219	-0.163275147333866	0.727	0.72	1	KMT2E	c14
0.145775793554394	-0.163264650435296	0.101	0.111	1	COQ10A	c14
0.20611469990437	0.163219062395823	0.145	0.139	1	BORCS6	c14
0.19524459849689	-0.163184266915129	0.148	0.16	1	CUL5	c14
0.932409009918012	-0.163173416826852	0.078	0.078	1	PPIL2	c14
0.708934038591563	-0.163081086705191	0.018	0.02	1	VPS54	c14
0.724895520182718	0.163074517360652	0.012	0.013	1	LDOC1	c14
0.05475074933426	-0.163065625947706	0.085	0.097	1	SNAPC2	c14
0.0626713845639514	-0.163061694354045	0.173	0.191	1	DALRD3	c14
0.0155879980347248	0.162972443469788	0.275	0.261	1	PHB	c14
0.207652437316453	0.162919748440699	0.098	0.092	1	TPRA1	c14
0.330299845177965	0.162874012186433	0.101	0.097	1	ZNF770	c14
0.00913829604680281	-0.16285166814317	0.249	0.277	1	NGRN	c14
0.133197940401043	-0.162727607773742	0.124	0.135	1	ARPC4	c14
0.471745410784086	-0.162693163757225	0.019	0.021	1	INTS2	c14
0.619202124464223	0.162620378423961	0.046	0.045	1	FAM104B	c14
0.0884879006952873	0.162501936158907	0.049	0.042	1	C11orf54	c14
0.90799087685391	-0.162484635443637	0.043	0.042	1	PCNX3	c14
0.0114756546672876	-0.162425648670602	0.126	0.147	1	ACOT9	c14
0.553635068193418	0.162293884933943	0.032	0.03	1	OGFOD2	c14
0.329978731981163	-0.162223093362701	0.008	0.01	1	PLCXD1	c14
0.45684128226437	-0.162161421550883	0.05	0.053	1	DDX31	c14
0.875142979704634	0.1621525496473	0.035	0.034	1	LINC00324	c14
0.0936911643441863	-0.162140106109548	0.519	0.531	1	SLC38A1	c14
0.0552548237224113	-0.162122694175357	0.094	0.107	1	RTL8A	c14
0.005457389541315	0.16207897258144	0.159	0.139	1	SELENOM	c14
0.658996068686253	0.162024566498056	0.096	0.095	1	NME6	c14
4.46355951223788e-06	0.162009118099368	0.17	0.138	0.149698858921434	CENPF	c14
0.324669741637342	0.161979133237321	0.014	0.012	1	FGF22	c14
0.997037235335465	-0.161914223336892	0.046	0.046	1	CCNY	c14
0.00131718097466117	0.161842384389214	0.238	0.213	1	TUBB2A	c14
0.0504397043833735	-0.161824061157285	0.114	0.129	1	PPP2R2D	c14
0.310805983762113	-0.161793880055786	0.01	0.013	1	RAB11B-AS1	c14
0.127329273553685	-0.161539697912219	0.086	0.097	1	NCSTN	c14
0.435251431242586	-0.161533178245783	0.162	0.17	1	FOXN3	c14
0.305624306288266	0.161453171209406	0.084	0.079	1	TARBP2	c14
0.0219392834426481	-0.161430790602602	0.344	0.37	1	ISCA1	c14
0.0604803434110552	-0.161412596608627	0.117	0.132	1	RRP1	c14
0.273223741304355	-0.161339032151371	0.035	0.04	1	CFL2	c14
0.380690190312611	-0.161331176791747	0.035	0.038	1	SCARB2	c14
0.284964169553091	-0.161206844888828	0.086	0.094	1	RPGR	c14
0.195715947246194	0.161014730196964	0.11	0.104	1	ABHD13	c14
0.901931255853073	-0.160735608906064	0.092	0.093	1	PIBF1	c14
0.768843211664515	-0.160700825045049	0.01	0.011	1	TSNARE1	c14
0.328096563573339	-0.16067850138389	0.025	0.029	1	AP002490.1	c14
0.903339560180676	-0.160663087235616	0.028	0.028	1	SAMD1	c14
0.174034881953632	-0.160563070818016	0.154	0.166	1	TMEM170A	c14
0.0703441842403112	0.160554108220494	0.129	0.118	1	IGSF8	c14
0.0292378321032871	-0.160543756842592	0.185	0.206	1	EMC8	c14
0.178102941773476	0.160521816627321	0.026	0.022	1	FP565260.1	c14
0.313203066506459	-0.160479579945744	0.064	0.069	1	RNF169	c14
0.524312498695209	-0.160428370176401	0.2	0.208	1	TRAF3IP3	c14
0.0342895348119253	-0.160414011354427	0.179	0.198	1	AFG3L2	c14
0.0119135497772105	-0.160388824499565	0.084	0.1	1	ING2	c14
0.469653283251913	0.160383115491908	0.033	0.03	1	ZNF550	c14
0.508544820074114	-0.16027610010745	0.044	0.047	1	ZNF398	c14
0.0728033760817829	-0.160159761325986	0.147	0.163	1	SLC30A5	c14
0.169193932927227	-0.160096823804669	0.058	0.065	1	RRP9	c14
0.114173753316411	-0.160089091596453	0.281	0.297	1	TNFSF10	c14
0.0360999440315665	-0.160080779997426	0.066	0.078	1	EGLN1	c14
0.554621623882689	-0.160007209835955	0.055	0.058	1	KIAA0355	c14
0.186417103013446	-0.159965239678423	0.05	0.057	1	MAPK7	c14
0.171224481591444	-0.159814266563945	0.29	0.306	1	MAP3K2	c14
0.340219896376992	0.159790387178904	0.062	0.058	1	ZNF71	c14
0.484832460720327	0.159742647207561	0.041	0.038	1	ZDHHC13	c14
0.124316016965392	0.159700488923531	0.153	0.144	1	ASB8	c14
0.252795933856618	0.159666612929283	0.044	0.04	1	ZNF7	c14
0.0602539610888149	-0.159642491703514	0.127	0.143	1	GTF2H1	c14
0.032386086153815	0.159636903370587	0.195	0.182	1	OVCA2	c14
0.705348952875079	-0.159573781275276	0.041	0.043	1	TCF3	c14
0.000439262462712331	-0.159515661809393	0.384	0.425	1	MAPRE1	c14
0.322701348306006	0.159466356411849	0.08	0.075	1	BDH2	c14
0.029007804062275	-0.159430103047231	0.06	0.073	1	EXOSC5	c14
0.000193778283000989	0.15937596130463	0.392	0.362	1	RANBP1	c14
0.327529705786581	0.159339386769514	0.028	0.025	1	DOLK	c14
0.00846809049789194	-0.15923031628204	0.233	0.261	1	H2AFY	c14
0.0230482525357225	-0.159193057080664	0.151	0.172	1	ELOA	c14
0.0777266258847332	-0.159181198986101	0.116	0.13	1	NAA15	c14
0.472966939134447	-0.159150582288966	0.061	0.065	1	VAC14	c14
0.727739869583054	0.159140617647988	0.171	0.172	1	HERC5	c14
0.0234463774541262	-0.159004448507907	0.307	0.329	1	DNAJC9	c14
0.0355407691238876	-0.158925943173904	0.239	0.26	1	PBDC1	c14
0.55492967070236	-0.158913882230911	0.052	0.055	1	GIT1	c14
0.0750947959284986	-0.158905645403693	0.286	0.304	1	SH2D1A	c14
0.0502231191683165	0.158903268914619	0.121	0.11	1	RNF13	c14
0.322510413982719	0.158839233007583	0.016	0.013	1	CTBP1-DT	c14
0.189138877245097	-0.158811277064694	0.17	0.181	1	BET1L	c14
0.281666264588485	0.158742308455481	0.012	0.01	1	ZNF417	c14
0.0929425831086899	-0.158721642866334	0.21	0.226	1	RCE1	c14
0.547804612872491	-0.158662119078798	0.008	0.01	1	ZNF395	c14
0.0984415164416141	-0.158638419388387	0.037	0.044	1	STYXL1	c14
0.360186401395924	-0.15860074094162	0.027	0.031	1	TUBGCP4	c14
0.132174879062764	-0.158506682233369	0.064	0.073	1	SLC38A10	c14
0.0849920515913813	-0.158497516555737	0.118	0.132	1	TOMM70	c14
0.099522987696024	-0.158486281500852	0.14	0.154	1	ZNF326	c14
0.0311698539166735	0.158455191494625	0.225	0.213	1	NDUFA8	c14
0.560644367186016	-0.158450133267215	0.185	0.193	1	NCKAP1L	c14
0.275414028846561	-0.158448990606611	0.039	0.044	1	UBXN2B	c14
0.346160106653877	-0.158418987431029	0.581	0.571	1	HLA-DQB1	c14
0.00837189355042597	0.15838107200923	0.254	0.238	1	DPY30	c14
0.650089204950314	-0.158363183403663	0.062	0.065	1	TRMT10B	c14
0.211581815727702	-0.158284298027231	0.068	0.075	1	ZRANB1	c14
0.461656526068169	-0.158242101054426	0.145	0.152	1	MTG1	c14
3.94163323682168e-06	0.158240419195386	0.474	0.435	0.132194495496525	ATP5PF	c14
0.265027868840583	-0.15810795817318	0.048	0.043	1	GSE1	c14
0.419939866230751	-0.158102790532594	0.036	0.039	1	GPATCH1	c14
0.134688895441962	-0.158073217430017	0.158	0.173	1	KPNA6	c14
0.999950114294901	0.158006616397139	0.069	0.07	1	FLYWCH2	c14
0.0352428663482885	0.158004019458911	0.152	0.139	1	SLC4A1AP	c14
0.1571410891676	-0.157979678380846	0.11	0.121	1	ELAC2	c14
0.000951382480437297	0.157964335834337	0.39	0.368	1	SNRPC	c14
0.313599555787864	0.157920129120507	0.11	0.105	1	UNC50	c14
0.205025799827048	0.157859910919356	0.146	0.139	1	PRDX2	c14
0.0442054394346928	-0.157829999694263	0.203	0.224	1	HDAC2	c14
0.448492253765147	0.157740088861931	0.017	0.015	1	ZCCHC18	c14
0.000632406592898748	-0.157714498810803	0.353	0.393	1	ANAPC11	c14
0.541569138525141	-0.157667807765714	0.074	0.078	1	CDK5RAP2	c14
0.17478226142878	-0.157662014998974	0.068	0.076	1	WASHC2A	c14
0.0135390037272424	0.157659241849961	0.224	0.207	1	THYN1	c14
0.381007820886037	-0.157525407645746	0.071	0.077	1	TRAPPC10	c14
0.100496934501578	-0.15751318002846	0.13	0.144	1	QARS	c14
0.0479840453885246	-0.157494944163962	0.257	0.28	1	CCNK	c14
3.24210127771762e-06	0.157486056235259	0.45	0.41	0.108733592652094	MRPL20	c14
0.360977941118511	-0.157480364598683	0.211	0.22	1	PLIN2	c14
0.508474715163773	0.157469266564788	0.101	0.099	1	TSFM	c14
0.148689016486763	0.157189383362698	0.157	0.15	1	MTX1	c14
0.147000129388288	-0.157186579384541	0.024	0.029	1	ACOT4	c14
0.408248615678257	-0.157166549833842	0.045	0.049	1	NT5C3B	c14
0.0333096984577441	0.157131088875472	0.269	0.258	1	ITGB2	c14
0.445568317860977	0.156934266418548	0.077	0.074	1	NFYB	c14
0.625594471053509	-0.156890275188889	0.048	0.046	1	TTC31	c14
0.0278759348672266	0.156801648677751	0.155	0.141	1	DCTN1	c14
0.0128921003310046	0.15672204650859	0.171	0.156	1	INTS10	c14
9.02649601162902e-06	0.156707357036332	0.407	0.373	0.302730623238014	AP3S1	c14
0.0103039847133785	-0.156621194054331	0.202	0.227	1	PGD	c14
0.0261523322430806	-0.156614189372212	0.167	0.188	1	CRNKL1	c14
0.790448875103354	-0.156564076354361	0.028	0.029	1	DUSP8	c14
0.0250154841168242	-0.15633037309345	0.092	0.108	1	KLC2	c14
0.616689390545009	-0.156326318224663	0.098	0.101	1	RLIM	c14
0.0414699815389977	-0.156304477822403	0.104	0.119	1	LMNB2	c14
0.953456908829659	-0.156175073553814	0.142	0.144	1	PIK3C3	c14
0.741592367244207	0.156146696382518	0.017	0.018	1	FAM111A-DT	c14
0.0439664379202015	-0.156143938422386	0.203	0.222	1	CDC73	c14
0.789718506494397	0.156038643960513	0.04	0.039	1	PORCN	c14
0.0100432910452729	-0.156031109118081	0.186	0.211	1	BRI3	c14
0.885360869945862	-0.156000661961346	0.024	0.024	1	GABPB2	c14
0.124492073133709	0.155981928931861	0.034	0.029	1	ZNF329	c14
0.0133671224563046	-0.155903332966679	0.235	0.261	1	CCDC59	c14
0.617322624782818	-0.15590164770365	0.417	0.422	1	AUP1	c14
0.528837123696684	0.155834536975033	0.048	0.046	1	RGL4	c14
0.551648249644378	-0.155811286945491	0.098	0.103	1	VPS39	c14
0.0391495241413212	-0.155761624040121	0.221	0.243	1	INPP5K	c14
0.0149982153274337	0.155727758628339	0.216	0.202	1	FTSJ1	c14
0.122921584687174	-0.155689176720928	0.12	0.133	1	BTBD1	c14
0.581421604661521	0.155629498853734	0.014	0.013	1	ZNF852	c14
0.262274354880725	-0.15558808801674	0.026	0.031	1	SCLY	c14
0.00136720062819387	0.155558125704617	0.304	0.283	1	FNTA	c14
0.106506769899388	-0.155550967685036	0.169	0.185	1	TAOK3	c14
0.696659442747704	-0.155540176965562	0.038	0.04	1	ARHGAP21	c14
0.235509599587781	-0.155526603607846	0.114	0.124	1	DIS3	c14
0.689244495607706	0.155510820424222	0.107	0.107	1	WARS	c14
0.55226090798664	-0.155433805328021	0.078	0.082	1	CEP290	c14
0.0407673855496601	-0.155384565769909	0.124	0.141	1	BORCS5	c14
0.02382071614914	-0.155310085115149	0.098	0.114	1	C12orf49	c14
0.0563121855062716	-0.155307737863979	0.175	0.193	1	LARP7	c14
0.738021590579778	0.155263461936097	0.009	0.01	1	HSBP1L1	c14
0.0773549237004398	-0.155256916866129	0.101	0.114	1	GTF2F2	c14
0.0768853226101496	0.15518521113103	0.026	0.021	1	RTTN	c14
0.239970151158801	-0.155155703834329	0.02	0.024	1	CD99L2	c14
0.138571656621716	-0.155117496867502	0.08	0.089	1	RRP15	c14
0.194304821090483	-0.155062043415132	0.05	0.056	1	TIMM21	c14
0.148267334829239	0.155060699386218	0.12	0.113	1	CD2AP	c14
0.0386870472023035	-0.155037825153014	0.223	0.243	1	ZPR1	c14
0.154885939489306	0.15499972163468	0.057	0.051	1	NUP155	c14
0.0594769958049291	0.154986825914986	0.091	0.082	1	DNAJC10	c14
0.70848640579555	0.154974134427835	0.015	0.014	1	ZNF2	c14
0.20654300569482	0.154917513010531	0.012	0.009	1	FAM49A	c14
0.43009518718519	0.154880785495182	0.048	0.045	1	SHQ1	c14
0.75193073973344	-0.154761371417122	0.263	0.269	1	TRPC4AP	c14
0.260235744251324	0.154633008038035	0.065	0.06	1	ETS2	c14
0.0393981472914125	-0.154612169596879	0.826	0.789	1	SOD1	c14
0.606036480024509	-0.154596463568084	0.1	0.097	1	ABCD4	c14
0.520454259814474	-0.154534767398497	0.016	0.018	1	GATAD1	c14
0.444660000107597	-0.154529712716533	0.033	0.036	1	ZNF614	c14
0.0263128000407994	-0.154527873687853	0.082	0.097	1	TMEM106C	c14
0.00136249470232067	-0.154372811212608	0.529	0.55	1	VDAC2	c14
0.890557485220022	-0.154340392102712	0.04	0.04	1	TTLL4	c14
0.0811826738747532	-0.154333270741128	0.073	0.084	1	RRAS2	c14
0.140751071376197	-0.154254813910844	0.546	0.553	1	ATP1B3	c14
0.00413196086487571	0.154237129170418	0.37	0.352	1	C1QBP	c14
0.808509534417872	0.154157285311214	0.054	0.053	1	PMS2	c14
4.8222532322081e-06	0.154116356963564	0.486	0.456	0.161728728901795	PPP2R1A	c14
0.0761997187181866	-0.154065362845963	0.036	0.044	1	ADAT3	c14
0.382720309890654	-0.154006339411661	0.189	0.199	1	CLK4	c14
0.12915572209008	-0.153940985415517	0.055	0.063	1	CEP63	c14
0.693610670043345	-0.153887571838314	0.026	0.028	1	NUP43	c14
0.219676377930339	0.153859416812065	0.134	0.128	1	ARMC10	c14
0.249876564559612	-0.153698675025002	0.04	0.045	1	TMED7	c14
0.457029129097564	-0.153698551067912	0.122	0.129	1	LATS1	c14
0.10561282646129	-0.153691378429135	0.458	0.476	1	EIF3A	c14
0.0669349226427301	-0.153682269615063	0.182	0.2	1	SCYL1	c14
0.0346318210268656	-0.153584216089707	0.521	0.535	1	THRAP3	c14
0.19629573613665	0.153564026863766	0.01	0.007	1	RIMKLB	c14
0.0105044840684959	-0.153504750674299	0.228	0.257	1	CNOT8	c14
0.266745639067882	0.153495812837269	0.104	0.098	1	RIOX1	c14
0.122161755106933	0.153456248986878	0.151	0.143	1	USB1	c14
0.291380922709748	-0.153431047238207	0.04	0.045	1	ZNF862	c14
0.0175828641429615	-0.153425080938001	0.137	0.157	1	HSPBP1	c14
0.855231726713631	-0.153409045847206	0.013	0.013	1	AL512625.3	c14
0.595817489401956	-0.153390736148961	0.03	0.032	1	TFCP2	c14
0.35089188541943	-0.153368665702866	0.077	0.083	1	TMEM234	c14
0.330143578491914	-0.15332327434571	0.047	0.051	1	GID4	c14
0.0277956357544833	-0.153298962072009	0.402	0.425	1	GNAI3	c14
0.0111455864383682	-0.153215686707571	0.298	0.329	1	SUGT1	c14
0.0111949250740427	-0.153188149793986	0.167	0.19	1	VTA1	c14
0.46670989671688	0.153187663390132	0.108	0.105	1	TIMMDC1	c14
0.407234405310003	-0.153168154066786	0.017	0.02	1	FICD	c14
0.450091547822714	-0.153166927782546	0.094	0.1	1	ELK4	c14
0.018545609589093	0.153107505541312	0.066	0.056	1	AP2A2	c14
0.0332241628294113	-0.153103928915219	0.103	0.119	1	HMG20B	c14
0.0985571863202598	0.153095114555792	0.019	0.015	1	AC020659.1	c14
0.196604144974576	-0.153001017840129	0.081	0.089	1	SPRTN	c14
0.899020991553851	-0.152987834473196	0.052	0.053	1	AL359220.1	c14
0.20399809126437	-0.152931998771752	0.057	0.064	1	NPRL3	c14
0.714948073385182	-0.152908125631665	0.061	0.063	1	LINC00909	c14
0.726699454792439	-0.152895025842241	0.02	0.019	1	ABCA5	c14
0.000985485650700326	-0.152832034743919	0.129	0.157	1	SHMT2	c14
0.160840632088366	-0.152792883092744	0.093	0.103	1	MTRR	c14
0.257206624671882	-0.152774892678447	0.193	0.206	1	PSPC1	c14
0.534512258537036	-0.152688480735738	0.572	0.568	1	CDC37	c14
0.000324829401416069	0.152669820628886	0.337	0.31	1	TBCC	c14
0.256202098316483	-0.152658799435626	0.199	0.211	1	PRKAR2A	c14
0.00552666978737677	0.152621521707733	0.274	0.258	1	MRPS18C	c14
0.496284381911882	0.1526042860374	0.02	0.018	1	AC116407.2	c14
0.0731774363627749	0.152412006742997	0.049	0.042	1	DCUN1D4	c14
0.215918099984462	-0.152373909431293	0.12	0.131	1	NOL8	c14
0.737807386290924	0.152344919807007	0.04	0.039	1	SKP2	c14
0.0911103347105776	-0.152284267516798	0.341	0.36	1	GRSF1	c14
0.00691959781827112	-0.152174490447683	0.164	0.188	1	CDK4	c14
0.0243276221602842	-0.152149190011888	0.237	0.262	1	RNF4	c14
0.0112625929318683	-0.152125381230541	0.137	0.159	1	KBTBD4	c14
0.000519717958918436	0.152111858262425	0.263	0.236	1	CFAP298	c14
0.00223034477132224	-0.152109674916703	0.28	0.313	1	PRELID3B	c14
0.0916385970807258	-0.152044589757601	0.029	0.035	1	ZNF526	c14
0.00114966145915071	0.152038529439954	0.336	0.315	1	MRPL14	c14
0.0547193042008874	-0.152017747882933	0.151	0.169	1	RSPRY1	c14
0.408744246393843	-0.151891925183165	0.114	0.12	1	ZHX2	c14
0.492873319136608	-0.151882388212736	0.009	0.011	1	AC022126.1	c14
0.21358141881686	-0.15179923564296	0.307	0.325	1	RSBN1L	c14
0.813617077363466	0.15177944069395	0.12	0.122	1	SFT2D1	c14
0.0220826629847152	-0.15177522341916	0.245	0.271	1	GNA13	c14
0.0378843810346203	-0.15174535511283	0.162	0.182	1	KEAP1	c14
0.254956242102207	-0.151719421555566	0.041	0.046	1	CAMKK2	c14
0.0166484404040677	-0.151706120157798	0.162	0.185	1	DCAF11	c14
4.93223945203468e-05	0.151498696724005	0.204	0.174	1	KIF22	c14
0.0332414115475541	-0.151473773152353	0.318	0.344	1	CHIC2	c14
0.142167408324191	-0.151393832379908	0.026	0.032	1	GNPDA2	c14
0.196421720877272	-0.151371452944567	0.041	0.047	1	SLC25A40	c14
0.880203075241324	-0.15136397297925	0.044	0.043	1	VPS8	c14
0.042698902092041	0.151359683131034	0.179	0.167	1	MALSU1	c14
0.000172367135522028	0.151350199454487	0.374	0.349	1	NDUFS3	c14
0.607858220503953	-0.151306708928965	0.028	0.03	1	SMN2	c14
0.196526615302817	0.151268659829483	0.035	0.031	1	TADA2B	c14
0.000294118696556545	-0.151232330023041	0.191	0.228	1	CHMP5	c14
0.0111521591849144	0.151207128098918	0.302	0.287	1	DNPH1	c14
0.788287417848486	-0.151204425763786	0.012	0.013	1	C19orf44	c14
0.0330583550658638	0.15116400817942	0.042	0.034	1	ZFP14	c14
0.285021185936254	-0.151161082746572	0.317	0.331	1	TAF15	c14
0.0283767675373672	-0.151151229007447	0.235	0.258	1	COQ10B	c14
0.0415835965264695	-0.151001469353592	0.099	0.114	1	CUL2	c14
2.21368725770151e-09	-0.150938186048472	0.862	0.831	7.42426432487934e-05	SLC25A3	c14
0.258583657517722	-0.150908544128562	0.031	0.035	1	ZNF790	c14
0.412095843635519	-0.150767473725564	0.042	0.046	1	MICU1	c14
0.693694818357315	0.150685098347757	0.015	0.014	1	ZNF74	c14
0.0263628122835439	-0.150684442807629	0.367	0.392	1	GPI	c14
0.134273947246174	-0.150635074477703	0.077	0.087	1	TMEM206	c14
0.432092188209393	-0.150615268120635	0.023	0.026	1	RGS3	c14
0.0627948603419778	-0.150565084947818	0.112	0.127	1	XRCC1	c14
0.815185913739113	-0.150560862702199	0.036	0.035	1	PPP1R3E	c14
0.210836261782072	-0.150395321337806	0.086	0.095	1	ESYT2	c14
0.218100264173808	-0.150314684062562	0.05	0.057	1	C16orf70	c14
0.902495125887366	-0.150294410245413	0.019	0.02	1	CACNB1	c14
0.0430195217326999	-0.150290906293281	0.455	0.475	1	EIF2S2	c14
0.534281090122299	-0.150284192981417	0.182	0.189	1	SFT2D2	c14
0.78068060838107	0.150281938648532	0.07	0.07	1	ZCCHC9	c14
0.85912752176812	-0.150256661457876	0.117	0.116	1	INPP5D	c14
0.0295300783061814	-0.150193331042145	0.133	0.151	1	SGTA	c14
0.0902835558463406	0.150149491957001	0.181	0.171	1	MRPS24	c14
0.233184448125393	-0.150106546411618	0.252	0.266	1	MED25	c14
0.240820984703221	-0.150079197959041	0.091	0.099	1	DPH1	c14
0.0385660822228094	-0.150067683500157	0.083	0.097	1	PDCL	c14
0.882902875677022	-0.15005208698091	0.049	0.05	1	MED13L	c14
0.240465821923174	0.150045082256518	0.056	0.051	1	ZNF426	c14
0.382493290033393	-0.150022305121216	0.456	0.469	1	WNK1	c14
0.370850516588419	-0.149960878417692	0.026	0.029	1	ZNF337	c14
0.0168108714167222	-0.149950227572807	0.191	0.215	1	AASDHPPT	c14
0.300994699098083	-0.149760031403837	0.026	0.029	1	OSGIN2	c14
0.337456807310261	-0.149746568066812	0.05	0.054	1	TRIM24	c14
4.43079176995387e-05	-0.149679183621896	0.778	0.768	1	ATP6V0C	c14
0.00664675426609298	0.149633791789671	0.116	0.1	1	MLLT10	c14
0.531628482205457	0.149607300903506	0.086	0.083	1	DHRS13	c14
0.45541306717882	0.149412218962032	0.058	0.055	1	SERGEF	c14
0.086320305679548	0.14936867413615	0.112	0.103	1	SAMD9L	c14
0.638845689139828	-0.149329028992909	0.01	0.011	1	AC019163.1	c14
0.317469917350327	0.149293932327163	0.051	0.047	1	MARCH2	c14
0.237540870162032	-0.149180635862978	0.281	0.295	1	TYMP	c14
0.034313880923806	0.14910595234998	0.203	0.191	1	RCN2	c14
0.0981266635197869	-0.149051588245597	0.09	0.102	1	PPP2R5D	c14
0.146857963846143	-0.149031808838277	0.048	0.055	1	PARN	c14
0.00552498132666443	-0.148996858405546	0.568	0.589	1	ACTR3	c14
0.240433493953835	-0.148979852472826	0.068	0.075	1	PROSER1	c14
0.278994816080705	-0.148966791401585	0.169	0.18	1	TUT7	c14
0.62144852609093	-0.14891183829884	0.323	0.331	1	ITGA4	c14
0.265045400649379	-0.148834647865086	0.022	0.025	1	VARS	c14
0.703808766422838	0.148797377208437	0.044	0.042	1	C17orf75	c14
0.00672384605803615	-0.148670678515448	0.431	0.461	1	RSL1D1	c14
0.101468660325485	-0.148651299454452	0.084	0.094	1	DEXI	c14
0.163861161673328	-0.148649483228591	0.076	0.085	1	DNAJC17	c14
3.99034595257164e-05	0.148648648102659	0.376	0.341	1	MARCKSL1	c14
0.278498900399196	-0.148616293101651	0.017	0.02	1	PRICKLE3	c14
0.00359804780457855	-0.148609052299045	0.203	0.233	1	TSN	c14
0.000125849517608752	0.148600572942768	0.439	0.415	1	SELENOF	c14
0.0019906773491991	-0.148590043971365	0.721	0.72	1	RBM8A	c14
0.828459420158674	0.148509190347809	0.019	0.019	1	ZNF25	c14
0.108505342214573	-0.148481485023044	0.159	0.174	1	PML	c14
0.288387582333859	-0.148479164033944	0.042	0.047	1	DCAF17	c14
0.0361142192758126	-0.148375673952946	0.118	0.134	1	SNRNP35	c14
0.389093389098279	-0.148366167523517	0.184	0.194	1	TTC3	c14
0.0524427766206614	-0.148352092596891	0.106	0.121	1	TFE3	c14
0.355068499829262	0.148246015734221	0.029	0.026	1	EID2B	c14
0.387250317089171	-0.148215813903615	0.171	0.18	1	DAZAP1	c14
7.45223504696686e-06	0.148181442568613	0.502	0.468	0.249933059005174	NDUFB10	c14
0.587401302023706	0.148099024196849	0.075	0.073	1	HCCS	c14
0.428183009582318	-0.148068018588467	0.026	0.029	1	USP35	c14
0.375492337685773	0.148041398285067	0.058	0.054	1	YIPF1	c14
0.141386689300488	0.148009315435643	0.04	0.035	1	STX1A	c14
0.0708723230153196	-0.147938677865522	0.04	0.048	1	RPP14	c14
0.59854745041453	-0.147875211316056	0.068	0.065	1	ERN1	c14
0.443760948495033	-0.147862394128441	0.04	0.044	1	SNAPC4	c14
3.20785294683251e-06	0.147812158124871	0.524	0.486	0.107584972130869	TMEM258	c14
0.782854963481717	-0.147802427001077	0.212	0.218	1	DOCK8	c14
0.883155014057055	-0.147760761636707	0.051	0.05	1	GBA2	c14
0.892246031756939	-0.14773846890409	0.035	0.034	1	WDR7	c14
0.00430964020616561	0.147730374167485	0.245	0.227	1	GRAP2	c14
0.000690549858524637	0.147693149631948	0.367	0.344	1	NDUFB6	c14
0.541666861556212	-0.147636042367034	0.291	0.299	1	ARID4A	c14
0.0124204274391252	-0.147608326112474	0.09	0.107	1	DCTD	c14
0.553012561757806	-0.147566615386426	0.04	0.043	1	PATZ1	c14
7.99723665401406e-05	0.147554057685279	0.25	0.221	1	BCL11B	c14
0.0604878681508351	0.147540946956659	0.102	0.091	1	TCP11L2	c14
0.463259042617715	0.147521897348835	0.043	0.041	1	ZNF780A	c14
0.11775408536344	-0.147455111722846	0.071	0.081	1	HINFP	c14
0.00969503982400286	-0.147427005266359	0.065	0.08	1	STK16	c14
0.1745103155864	-0.147378978988755	0.351	0.364	1	LBH	c14
