# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.525862265863558	-0.180130084162745	0.13	0.139	1	SCYL2	c23
0.788618753467883	-0.180083059144668	0.036	0.038	1	ZNF17	c23
0.0974747215114699	0.180029910218316	0.082	0.066	1	HNRNPUL2	c23
0.0151286908586892	0.179960948621838	0.116	0.089	1	GGA3	c23
0.898518782360252	0.179949259853179	0.019	0.019	1	LRRC45	c23
0.68009393504903	-0.179808490727384	0.074	0.079	1	WAC-AS1	c23
0.517177015904284	0.179798281579541	0.056	0.051	1	MYPOP	c23
0.00338298374718849	0.179683514989133	0.383	0.332	1	CMPK1	c23
0.99725460407216	-0.179648574050256	0.117	0.117	1	SMG5	c23
0.784128566536616	0.179640812339679	0.027	0.026	1	ZNF773	c23
0.85296811145244	-0.179619188699484	0.41	0.404	1	ITSN2	c23
0.189266476053044	0.179575916162789	0.042	0.033	1	SAP30L	c23
0.368942589418703	-0.179512124655844	0.046	0.054	1	GRAMD4	c23
0.383658433602342	-0.179503839110451	0.072	0.081	1	PDZD11	c23
0.253047299378974	0.17949525722303	0.054	0.045	1	ZNF414	c23
0.353489681631818	-0.179477222443987	0.027	0.034	1	DERA	c23
0.605988962251223	-0.179305302579251	0.128	0.12	1	SEC16A	c23
0.000767956312349708	0.179296837405793	0.438	0.373	1	AP3S1	c23
0.00100750953268377	0.179180819201895	0.42	0.366	1	NFE2L2	c23
0.288373093401433	0.179154556933172	0.196	0.183	1	OVCA2	c23
0.836514107217631	-0.179132185300998	0.08	0.083	1	APAF1	c23
0.656100158017909	-0.179016339849805	0.496	0.479	1	MAPRE2	c23
0.468372714504575	0.178991175479316	0.086	0.079	1	BICD2	c23
0.581462353236466	-0.178902833874914	0.052	0.047	1	ZMIZ2	c23
0.788751384000489	-0.178825403047661	0.077	0.08	1	NNT	c23
0.622791350539268	-0.178824928108911	0.044	0.048	1	CCDC86	c23
0.00042499603741637	0.178676491548048	0.577	0.516	1	PAK2	c23
0.510074948530481	-0.178674968909379	0.062	0.056	1	SLC23A2	c23
0.535552289923208	-0.178572103588996	0.236	0.248	1	BFAR	c23
0.836721745812171	0.178547399688984	0.026	0.025	1	LGALS3BP	c23
0.311145578266399	0.178533928834432	0.059	0.051	1	JAK2	c23
0.779430291524589	-0.178461970424069	0.013	0.014	1	ZNF777	c23
0.182905174676284	0.178210082634914	0.082	0.07	1	HPS4	c23
0.491178199348109	-0.178124441035791	0.139	0.148	1	CMTM7	c23
0.36809818662735	-0.178090136107109	0.099	0.109	1	PTPMT1	c23
0.464327617449564	-0.178071608537725	0.291	0.305	1	USP14	c23
0.155637596124922	0.178004165603441	0.029	0.021	1	SOCS7	c23
0.369511885055869	0.1779225016926	0.062	0.054	1	POLD3	c23
0.228410728483357	0.177905340231725	0.04	0.032	1	LRSAM1	c23
0.277407042808302	0.177836428938118	0.049	0.041	1	SMCR8	c23
0.630279274632358	-0.177824486551926	0.228	0.235	1	TM2D3	c23
0.00440334543967622	0.177815831808432	0.195	0.155	1	PCMTD1	c23
0.00426759723518236	0.177810040239799	0.384	0.332	1	AIP	c23
0.0252252689589359	0.17778040786876	0.199	0.168	1	DESI2	c23
0.470842777224164	0.177778838260717	0.076	0.07	1	POP5	c23
0.729736192084475	0.177753636684808	0.017	0.016	1	MBNL3	c23
0.269126381494295	-0.177685846086615	0.087	0.101	1	CINP	c23
0.946652591938242	-0.177682558651192	0.176	0.177	1	SGMS1	c23
0.187821000469921	0.177655723731769	0.183	0.166	1	POP4	c23
0.230605168254888	0.177646659855044	0.07	0.059	1	RAD17	c23
0.0343584073890611	0.177547665248422	0.176	0.149	1	PTTG1IP	c23
0.0273698043844304	0.177513788018955	0.096	0.074	1	C11orf49	c23
0.0154371026123868	0.177492292427033	0.192	0.159	1	POM121C	c23
0.665311337666709	-0.17738178199682	0.013	0.015	1	PARL	c23
0.238757919353489	-0.17718531145176	0.211	0.23	1	HPRT1	c23
0.471660048482283	-0.177137780649423	0.315	0.323	1	SNHG7	c23
0.443614592426852	0.176999547106578	0.063	0.057	1	RASSF3	c23
0.0630374478797524	0.176984197669167	0.229	0.204	1	TOX	c23
0.122877881794356	0.176955142727828	0.079	0.065	1	PHTF2	c23
0.353330969531666	-0.176912058960419	0.168	0.181	1	RNF113A	c23
0.317944844626771	-0.176780426292042	0.517	0.513	1	LGALS3	c23
0.292576193503588	0.176756794307426	0.06	0.051	1	GPALPP1	c23
0.991565156485106	-0.176753519680335	0.145	0.143	1	POLR1C	c23
0.60472128490012	0.176698606430676	0.059	0.055	1	ABHD2	c23
0.319832816361756	0.176565825404096	0.05	0.043	1	CDYL2	c23
0.0181704455201528	0.176521048635691	0.236	0.203	1	YIPF4	c23
0.836298628481287	-0.17648822126773	0.066	0.064	1	TNRC18	c23
0.349113198451619	-0.176330650710832	0.319	0.336	1	YTHDC1	c23
0.381976827203781	0.176289957725217	0.043	0.037	1	HTD2	c23
0.747492045962463	-0.176267545281903	0.013	0.014	1	ANKRD33B	c23
0.882067563972538	0.176184415261286	0.026	0.025	1	SPRYD4	c23
0.534735811224708	-0.176116481171254	0.076	0.083	1	CCDC22	c23
0.0187426938478225	0.176071059792878	0.209	0.176	1	AKAP8L	c23
0.0124958102030977	0.175991758856254	0.294	0.255	1	SUPT16H	c23
0.775946300724256	-0.175956629988938	0.021	0.023	1	ANKAR	c23
0.904280158304344	-0.175950521325384	0.062	0.06	1	CHD7	c23
0.216744616984547	0.175873957454511	0.026	0.019	1	ABCC5	c23
0.291623812838707	0.175849915497607	0.032	0.025	1	GHDC	c23
0.0518608778114904	0.175727429775815	0.106	0.085	1	CHPF2	c23
0.962239874930724	-0.175718135489559	0.229	0.227	1	ARFGAP2	c23
0.0995654645108852	0.17571307996324	0.08	0.065	1	SGPP2	c23
0.411822187664464	0.175672174126916	0.042	0.036	1	ANKMY2	c23
0.454865807591207	0.175488740081215	0.072	0.065	1	DMAC1	c23
0.128759550869559	0.175446499524764	0.13	0.113	1	FAM208A	c23
0.00113664750914498	-0.175407512182978	0.754	0.763	1	LAPTM5	c23
0.157185417145627	-0.175390292087478	0.053	0.067	1	CASS4	c23
0.539984294951684	-0.175332315360171	0.266	0.272	1	WDR82	c23
0.859599247652637	0.175270538329655	0.046	0.045	1	TMED7	c23
0.113044940339426	0.175228175272428	0.183	0.163	1	CRKL	c23
0.00617459668062549	0.175208704220836	0.36	0.309	1	NDUFA13	c23
0.821196922886499	-0.17519943315633	0.06	0.063	1	P3H1	c23
0.109168151861545	0.175197777410885	0.138	0.119	1	TRAFD1	c23
0.015554224033662	0.175186709200518	0.12	0.093	1	ATG9A	c23
0.251915542674668	0.175073434007661	0.102	0.09	1	NOP14-AS1	c23
0.191736434432653	0.174998139301164	0.201	0.185	1	URM1	c23
0.450343520609884	-0.174995003465336	0.082	0.074	1	KMT2D	c23
0.209788132837504	0.174959599117949	0.034	0.027	1	MTPAP	c23
0.170519516963524	0.174918315150647	0.145	0.128	1	SLC25A11	c23
0.785392344928224	-0.174914413065566	0.095	0.097	1	TRIM13	c23
0.467089812736832	-0.174883835696706	0.256	0.27	1	DNAJC2	c23
0.00788091332501609	0.174690927230484	0.377	0.332	1	C14orf119	c23
6.82989412951482e-06	0.174645692414014	0.761	0.673	0.229060989315668	ENO1	c23
0.107829012182705	0.174622572946828	0.139	0.119	1	MXRA7	c23
0.0712764670476659	-0.174573176533739	0.345	0.379	1	IMP3	c23
0.996365064947839	-0.174556222436661	0.301	0.297	1	SFXN1	c23
0.345766211036382	0.174524622472018	0.024	0.019	1	AL691432.2	c23
0.528304396262299	-0.174393322038883	0.063	0.069	1	HENMT1	c23
0.525087142870228	0.174388376824459	0.054	0.049	1	GPR89A	c23
0.756397167270497	-0.174153288445624	0.089	0.092	1	PDK3	c23
0.651128062666293	-0.173850788363787	0.221	0.226	1	PPM1K	c23
0.263392998911997	-0.17368100071142	0.54	0.531	1	ZYX	c23
0.747008589891571	0.173670550646112	0.016	0.014	1	JRKL	c23
0.00414749423576962	0.17365990478137	0.322	0.273	1	PRPF6	c23
0.857836931848036	-0.173525912165245	0.036	0.037	1	PLCD1	c23
0.797275564556026	0.17323049993364	0.01	0.011	1	NMNAT1	c23
9.57609465917294e-05	0.173218586455397	0.734	0.66	1	COX5B	c23
0.0102712749829515	0.173193819036866	0.319	0.278	1	DNAJC7	c23
0.450941791718486	0.173186203501207	0.053	0.047	1	LINC02001	c23
0.929220905158189	0.173145790088049	0.017	0.017	1	AL606807.1	c23
0.599360690337568	-0.173131544674045	0.195	0.202	1	LRRN3	c23
0.0423741611194649	0.173123883303301	0.11	0.088	1	BAP1	c23
0.634925240383554	-0.173088240739997	0.192	0.183	1	PDS5A	c23
0.620071259258935	0.173084176225566	0.043	0.04	1	ARHGAP21	c23
0.00413185447072988	0.173027176645742	0.341	0.294	1	SDF2	c23
0.852064220725829	-0.173018849252725	0.063	0.065	1	AGL	c23
0.00406053075836505	0.173010475625761	0.441	0.391	1	PSMD6	c23
0.0779812282754539	-0.172998799470422	0.713	0.691	1	ZFAS1	c23
0.213493407263183	0.172966856636194	0.125	0.111	1	ANKRD54	c23
0.125353491192173	0.172928009637819	0.117	0.1	1	TMX3	c23
0.00581276318869246	0.172923148641098	0.314	0.266	1	ILKAP	c23
0.102474893168225	0.172900963080599	0.196	0.175	1	GLRX3	c23
0.129995309369281	-0.17284394515489	0.043	0.057	1	NDST2	c23
0.444448968124185	0.172801805861573	0.036	0.031	1	PIK3R3	c23
0.525356534012706	-0.172745816997205	0.229	0.242	1	CENPC	c23
4.54607533884233e-06	0.172728377778337	0.927	0.858	0.152466274714094	SRP14	c23
0.197428538742277	0.172694807799205	0.119	0.104	1	CEBPZOS	c23
0.126929025080996	0.172693160666392	0.193	0.173	1	IDH3G	c23
0.23081510590846	-0.172667368262543	0.468	0.469	1	SCAND1	c23
0.744726744195989	-0.172626418885367	0.185	0.179	1	LMF2	c23
0.0071652426828473	0.172589016146161	0.103	0.076	1	IKZF2	c23
0.925637875344332	-0.17253750189643	0.01	0.01	1	CCNI2	c23
0.68741312221182	-0.172529912519737	0.132	0.137	1	RIPK1	c23
0.0533215647409509	0.17251717138446	0.172	0.147	1	CDC27	c23
0.463991284616849	-0.172494462283726	0.062	0.055	1	ABI2	c23
0.0861849886247655	-0.172431963260715	0.097	0.121	1	TIGAR	c23
0.00517264588120821	0.172423474879784	0.516	0.462	1	UBE2N	c23
0.443653144613215	-0.172379330840416	0.067	0.075	1	ZNF408	c23
0.301987703972672	-0.172378629384181	0.054	0.065	1	HSD17B12	c23
0.749868228210823	-0.172348214200315	0.072	0.075	1	DGCR2	c23
0.289958760870181	-0.172345243232674	0.198	0.181	1	RBM6	c23
0.421979958390193	0.172330605494857	0.021	0.018	1	AC005332.7	c23
0.0507807220974842	0.172214037345734	0.212	0.184	1	DCAF11	c23
0.527531580754772	0.172213364386455	0.013	0.01	1	GIN1	c23
0.47494730445638	-0.172118455590663	0.099	0.108	1	NCAPH2	c23
0.0917264397350235	0.17206170669257	0.107	0.089	1	RNF121	c23
0.0151184898545966	0.172032163129228	0.097	0.074	1	SYNE3	c23
0.55762923064223	0.172018957950516	0.11	0.105	1	AIMP2	c23
0.620513719071285	-0.171980692000747	0.064	0.069	1	KLHL9	c23
0.220797007409143	-0.171927791094062	0.448	0.461	1	ARF6	c23
0.983905025920706	-0.171924844010575	0.181	0.18	1	TTC19	c23
0.0532438126934414	0.171918321681933	0.053	0.039	1	PRR12	c23
0.575554941671598	-0.171885863059891	0.132	0.139	1	GMPS	c23
0.39672971798172	-0.17182236851224	0.193	0.206	1	ZNF131	c23
0.038411756133513	0.17180154538013	0.234	0.204	1	CTDSP1	c23
0.00173746040295622	0.17178534518891	0.427	0.37	1	PSMB4	c23
0.000152102712663569	0.171702695113756	0.701	0.624	1	NDUFA6	c23
0.704034127430001	-0.171638420682954	0.062	0.065	1	SMIM13	c23
0.000787324766710029	0.171493158709829	0.269	0.219	1	ACADVL	c23
0.80298011150101	-0.17147959312304	0.019	0.02	1	ZNF512	c23
0.857348629465085	-0.171337257358789	0.172	0.175	1	DNM1L	c23
0.524049364961156	-0.171303341907707	0.292	0.299	1	ARID4A	c23
0.539731937346457	-0.171287399703452	0.036	0.04	1	SUV39H1	c23
0.705538995990531	-0.171247950900553	0.029	0.031	1	ST7	c23
0.948649203426554	-0.171190273054356	0.133	0.135	1	ITPR1	c23
0.00423234831850962	0.171175411555212	0.384	0.333	1	CMTM3	c23
0.446256395728844	0.17113930303612	0.074	0.068	1	AKAP1	c23
0.472660895585232	0.171062395550073	0.063	0.057	1	MTMR12	c23
0.202412565143281	0.17105631653645	0.182	0.165	1	C15orf61	c23
0.976110297202994	-0.17104896793139	0.013	0.013	1	RFNG	c23
0.691726307671328	-0.17103136836924	0.155	0.161	1	PSEN1	c23
0.94594473722583	-0.170912864013959	0.04	0.04	1	SMURF1	c23
0.00215099419856742	0.170893935036257	0.418	0.362	1	AAMP	c23
0.0272694341012831	0.170760654481733	0.317	0.28	1	NDUFB1	c23
0.00742721103117892	0.170713729049524	0.391	0.346	1	SMIM12	c23
0.446146000504098	0.170428246398154	0.016	0.013	1	AC136475.3	c23
0.876107909595308	-0.170423794740626	0.112	0.109	1	ACSL4	c23
0.863122249829152	-0.170378140717403	0.095	0.096	1	RBM12	c23
0.166685492151293	-0.170364696320896	0.352	0.373	1	PPP1CC	c23
0.0303455852752625	0.170298516590744	0.173	0.145	1	ZNF106	c23
0.776433666685304	-0.170288009759576	0.258	0.249	1	AFF4	c23
0.79745266444486	-0.170285043743956	0.052	0.054	1	UBE2T	c23
0.580354691546643	-0.170267987073231	0.404	0.399	1	YME1L1	c23
0.860411801379985	0.170257452188712	0.011	0.011	1	DUSP7	c23
0.860492875996068	-0.170235453745695	0.123	0.12	1	PHKG2	c23
0.0773813035989766	0.170204359888238	0.096	0.078	1	ANAPC10	c23
0.0367409963477249	0.170201902457982	0.212	0.184	1	SRSF1	c23
0.929520849917477	-0.17001845131336	0.182	0.182	1	ZBTB8OS	c23
0.490723402410142	-0.169974404897931	0.052	0.058	1	IMPDH1	c23
0.128597225956496	0.169963361704004	0.172	0.154	1	SPATS2L	c23
0.29742535288075	0.169960412813293	0.125	0.112	1	TM2D2	c23
0.847950394101764	-0.169948799074566	0.027	0.029	1	MYO18A	c23
0.721774532337499	-0.169937145042824	0.182	0.174	1	BTN2A1	c23
0.0445803356063899	0.169839979981768	0.185	0.157	1	PIAS4	c23
0.378178880591193	-0.169705059774737	0.042	0.049	1	POC1B	c23
0.48279006025541	-0.169643180168863	0.02	0.024	1	ARHGAP11A	c23
0.915711996264853	0.169622881610627	0.046	0.045	1	PTPRN2	c23
0.529737908921478	-0.169620771739461	0.033	0.038	1	SLC9A3	c23
0.000852890039465858	0.169601839805261	0.42	0.361	1	TIAL1	c23
0.507821669924769	0.169596711612494	0.09	0.084	1	NUDT2	c23
0.847055745115927	-0.169534442404925	0.067	0.065	1	MED12	c23
0.895805575587588	-0.169495560940558	0.057	0.058	1	MED14	c23
0.777146744144407	0.169455007753021	0.034	0.033	1	ZNF786	c23
0.527645236199497	-0.169433260070207	0.032	0.036	1	TRGV9	c23
0.761755811186408	-0.169380064967229	0.169	0.173	1	SRSF6	c23
0.498342862785411	-0.169336895841211	0.026	0.03	1	ARHGEF18	c23
0.355871800143425	-0.169330869699079	0.117	0.106	1	KIAA0319L	c23
0.000461346796343528	0.169194770300662	0.493	0.425	1	SNX6	c23
0.794261194447117	-0.169174302509778	0.109	0.105	1	PWWP2A	c23
0.105623005205816	0.169158570929669	0.213	0.19	1	HTATIP2	c23
0.503124283975537	-0.169122832420683	0.079	0.086	1	MED11	c23
0.881429576877922	-0.169110234269439	0.212	0.212	1	FUBP1	c23
0.75142373815534	-0.16898807186478	0.027	0.029	1	TRMT2B	c23
0.327883124715661	-0.168944094353198	0.062	0.072	1	RBL1	c23
0.227457896708358	0.168925231195302	0.136	0.122	1	RUSC1	c23
0.684743591282732	-0.168808556222638	0.044	0.041	1	TTC13	c23
0.601015879215706	-0.168798773740316	0.375	0.379	1	SMARCA5	c23
0.707613023541469	-0.168723452065096	0.072	0.068	1	SLC25A51	c23
0.740822531061432	-0.168678900034265	0.047	0.05	1	NUP35	c23
0.0122509854479803	0.168633117178128	0.231	0.195	1	UPF3A	c23
0.383050928725251	0.168623168379581	0.04	0.034	1	ZNF671	c23
0.00784103226614156	0.168606319885173	0.202	0.163	1	SLC25A24	c23
0.370943620502598	-0.16852517377567	0.188	0.203	1	BLOC1S6	c23
0.876311150680748	-0.168523900333365	0.122	0.124	1	MARK2	c23
0.399171493751076	-0.168517561453906	0.256	0.27	1	GNA13	c23
0.0462136074075261	0.168503240882878	0.192	0.164	1	GPS1	c23
0.778606985821248	-0.168463993469465	0.132	0.135	1	PRKRIP1	c23
0.709451222367829	-0.168434260009895	0.256	0.262	1	LRMP	c23
0.915705552257158	-0.168417544811293	0.057	0.058	1	VAMP1	c23
0.439559197534371	-0.168384006845132	0.102	0.111	1	SKA2	c23
0.785551196098649	-0.168277569258585	0.033	0.035	1	SLC2A13	c23
0.48356078891261	0.168266958666745	0.122	0.115	1	NDUFS4	c23
0.00418896698771183	0.16826325676352	0.533	0.48	1	EIF4B	c23
0.252645552039273	0.168170030193343	0.029	0.022	1	PAXIP1-AS1	c23
0.000215730694708698	0.168071135989196	0.628	0.562	1	ATP5MF	c23
0.851291992739307	-0.167931385887027	0.017	0.018	1	RBFOX1	c23
0.00263493108128148	0.167692482773042	0.493	0.433	1	SELENOW	c23
0.996467861748692	-0.167692279358057	0.152	0.15	1	ZDHHC3	c23
0.00209938902620061	0.167657880276342	0.55	0.487	1	SNRPD3	c23
0.581129907832841	0.16764979267044	0.017	0.015	1	BCORL1	c23
0.00411358117693326	0.167574221584722	0.458	0.403	1	MRPL51	c23
0.124759436033312	0.167526889006265	0.126	0.109	1	C6orf106	c23
0.466755446053814	0.16749648094715	0.019	0.015	1	CRIM1	c23
0.0203702287029358	0.167456312180821	0.308	0.268	1	ORMDL2	c23
0.160281661046795	0.167453671625506	0.135	0.118	1	BCAS4	c23
0.487916330692155	0.167449413593842	0.14	0.134	1	MRPL11	c23
0.499668132765553	-0.167415664696549	0.274	0.284	1	TMEM165	c23
0.599784402061584	0.167401075860436	0.219	0.215	1	SVIP	c23
0.51560398254421	0.167381384889219	0.036	0.032	1	TTC38	c23
0.852512695248986	-0.167338269489738	0.08	0.083	1	NCAPD3	c23
0.0185001338640361	0.167332670316445	0.206	0.173	1	HMGN3	c23
0.693629855565198	-0.167194326288967	0.178	0.182	1	STAT1	c23
0.107474995994005	0.167142236596197	0.228	0.208	1	M6PR	c23
0.24588012816126	-0.167131301426364	0.083	0.097	1	MBIP	c23
0.6573699156604	-0.167102782654025	0.026	0.029	1	LIMD1	c23
0.370626099467809	-0.167078684735735	0.529	0.521	1	SERINC1	c23
0.00476835692432762	0.167062704434157	0.107	0.078	1	PLEKHG2	c23
0.305731794018504	-0.167060431117106	0.226	0.243	1	RAB5A	c23
0.0528137429024101	0.167017233077445	0.14	0.116	1	CTBP1	c23
0.00262196394438053	0.166886810752195	0.398	0.345	1	RBBP4	c23
0.00292310902189707	0.166877621760279	0.378	0.323	1	TMCO1	c23
0.36016806538918	0.16687068453864	0.077	0.069	1	UBXN6	c23
0.233615994399738	-0.166804791853356	0.298	0.318	1	PITHD1	c23
0.00478518431913289	0.166802886431583	0.292	0.246	1	REXO2	c23
0.507931889642418	0.166738723717867	0.067	0.062	1	HPF1	c23
0.0917565186016737	0.166716671590433	0.117	0.098	1	PPFIA1	c23
0.022753032694138	0.166714192310616	0.059	0.041	1	IER5L	c23
0.834713901124321	-0.166667236533836	0.019	0.02	1	FAM221A	c23
0.0302996387307994	0.166590846723893	0.317	0.28	1	DNAJB11	c23
0.523253715802296	-0.166584308999817	0.032	0.036	1	ZNF614	c23
0.540118693192055	-0.166501406112087	0.087	0.095	1	UBE3C	c23
0.982600127448937	-0.166451064160677	0.126	0.126	1	PPP1R21	c23
0.000307095630005895	0.166434646300918	0.54	0.462	1	TBCA	c23
0.00751460779618686	0.166424949134956	0.55	0.498	1	EIF3L	c23
0.871949468606042	-0.166264338521389	0.064	0.063	1	MTERF3	c23
0.00106329258248	0.16623775479734	0.617	0.563	1	CSTB	c23
0.913178574581386	-0.166207278683129	0.196	0.198	1	CAPN7	c23
0.271591680056064	0.166086848523696	0.109	0.098	1	HACL1	c23
0.564520905266384	-0.165962798266764	0.036	0.032	1	MIER3	c23
0.00748073095694854	0.165962771091206	0.312	0.265	1	RRAGA	c23
0.536686274525357	-0.165873044650403	0.138	0.13	1	GPATCH2L	c23
0.147566976508618	0.165841057160927	0.102	0.086	1	CRYZL1	c23
0.465719730615832	-0.165715015636426	0.172	0.183	1	RAB21	c23
0.00764323808564417	0.165687259672374	0.218	0.178	1	RFX1	c23
0.699776442804424	-0.165662016923347	0.013	0.015	1	DUS2	c23
0.0630093377797555	0.165637643173711	0.1	0.081	1	SFMBT1	c23
0.615178841415864	0.165637608890806	0.013	0.011	1	AC078785.1	c23
0.792663610644792	-0.165601441683954	0.082	0.085	1	PANK3	c23
0.342875506875234	0.165567221529804	0.032	0.026	1	C2CD2L	c23
0.657341139464458	-0.165505088108923	0.105	0.11	1	PPM1D	c23
0.954069365446458	-0.165446526907989	0.342	0.331	1	ITM2C	c23
0.645276247235205	0.165350103505651	0.02	0.018	1	TP53I11	c23
0.00739785069112403	0.1651926299789	0.206	0.168	1	ARHGEF2	c23
0.932552700860064	0.165138652348826	0.039	0.04	1	MANBAL	c23
0.0654513562825066	0.165070508545735	0.181	0.156	1	HCFC1R1	c23
0.00269350402834212	0.165067306344975	0.307	0.255	1	MRPS5	c23
0.655226438195827	-0.164991211310109	0.317	0.322	1	UBE2K	c23
0.217838569378065	0.164934059362477	0.073	0.062	1	LRRC14	c23
0.87977642267905	0.16492206260371	0.016	0.015	1	FDXR	c23
0.171969894288187	-0.164902160759186	0.12	0.14	1	SIT1	c23
0.445503867505525	0.164876451234786	0.017	0.014	1	GTF2H4	c23
0.978324212208678	-0.164872151430511	0.099	0.099	1	IQCB1	c23
0.0249440881777599	0.164845848859836	0.192	0.162	1	ARRDC1	c23
0.572657678518713	-0.164814577372022	0.062	0.067	1	ING1	c23
0.000195571378532911	0.164770756299384	0.358	0.291	1	DDB1	c23
0.729301884293231	-0.164702965566618	0.064	0.061	1	ALKBH6	c23
0.11766696638656	0.164651822640152	0.064	0.051	1	HMG20A	c23
0.00285933875656538	0.164585584760744	0.543	0.487	1	PEBP1	c23
0.800321944050193	-0.16455519654721	0.185	0.191	1	ABHD17A	c23
0.174296404823976	-0.164541461979448	0.03	0.041	1	WDR76	c23
0.428557165759889	-0.164494558343259	0.013	0.017	1	HACD1	c23
0.0799299993580367	0.164443350190943	0.232	0.206	1	JAGN1	c23
0.450728806602573	-0.164398621495615	0.122	0.133	1	BTBD1	c23
0.981038592432262	-0.164389123650807	0.08	0.08	1	AC008105.3	c23
0.310108110985554	0.164353772963363	0.029	0.023	1	ZNF416	c23
0.319154459113446	0.164292828523464	0.07	0.061	1	GNG4	c23
0.0736786281074973	0.164268404082755	0.181	0.156	1	HIKESHI	c23
0.904480588391459	-0.164233712410819	0.047	0.046	1	SIDT1	c23
0.878539689615578	-0.1641495027549	0.083	0.084	1	STK19	c23
0.344091363253749	0.164143451808492	0.095	0.085	1	IFIT5	c23
0.955451694062455	-0.163974241585806	0.037	0.038	1	BOLA1	c23
0.186485648806619	0.163928123006596	0.09	0.078	1	FAM193A	c23
0.976840919938785	-0.163890103148146	0.059	0.059	1	NAB2	c23
0.636363364054774	-0.16386212940279	0.162	0.153	1	TLE3	c23
0.786187169217868	-0.163853764735184	0.166	0.16	1	FOXN2	c23
0.898267446866011	-0.163784240620675	0.251	0.247	1	SREK1	c23
0.197539952573588	0.163720755487739	0.026	0.019	1	WDPCP	c23
0.804953373565964	0.163663724683806	0.021	0.02	1	PIGK	c23
0.361511162802304	0.163621454355677	0.09	0.082	1	UTP25	c23
0.0862627031759538	0.16356902621046	0.096	0.078	1	L3MBTL2	c23
0.561886428190478	-0.163527023256403	0.013	0.016	1	LRP12	c23
0.00166415911893228	0.163494809742322	0.391	0.334	1	GTF2F1	c23
0.00229193893331112	0.163466001201507	0.354	0.302	1	AP1M1	c23
0.294988331492064	-0.163444305239492	0.172	0.189	1	SUPT3H	c23
0.162400918241128	0.163432409207683	0.095	0.081	1	R3HDM1	c23
0.0307150795910604	0.163340955960104	0.169	0.14	1	DFFA	c23
0.407881111161613	0.163308574908686	0.095	0.087	1	LRRC40	c23
0.123849504392329	-0.163300773585226	0.4	0.421	1	SLC9A3R1	c23
0.104297169021072	0.163208021878186	0.175	0.153	1	PAGR1	c23
0.295037538670315	0.163169972616232	0.089	0.079	1	RMDN1	c23
0.0531561430110512	0.163088948047869	0.324	0.294	1	MRPS7	c23
0.00661007630808443	0.163070301873208	0.499	0.447	1	PUF60	c23
0.439663348815096	-0.163060197259035	0.129	0.119	1	ARID2	c23
0.779455404061991	-0.162933703912974	0.093	0.09	1	FBXO11	c23
0.0277272294203076	-0.162896444840991	0.817	0.799	1	GNG2	c23
0.572238351297567	-0.162862935920643	0.039	0.043	1	OGFRL1	c23
0.000341957015704415	0.16278225332784	0.792	0.722	1	CALR	c23
0.000860938459883641	0.162674301389426	0.55	0.472	1	PFDN2	c23
0.773447511908636	-0.162633717725954	0.143	0.138	1	RETREG3	c23
0.708566931053437	-0.162619722643284	0.166	0.171	1	RNASEH2B	c23
0.143429542199198	0.162575821826894	0.159	0.141	1	RNF40	c23
0.233057883906821	0.162550472724296	0.123	0.11	1	COX11	c23
0.00155158986241262	0.162512859787549	0.53	0.461	1	CLTA	c23
0.521835465652996	0.162472504668553	0.097	0.091	1	RRP36	c23
0.00109340376012466	0.162456396519512	0.625	0.565	1	COX5A	c23
0.0205107155052031	0.162435737703544	0.401	0.364	1	DDT	c23
0.159228997669152	0.162422080359252	0.215	0.195	1	IKBIP	c23
0.77845249883493	-0.162328358749208	0.348	0.345	1	RNF145	c23
0.503403411841467	0.162322435211849	0.044	0.039	1	TATDN3	c23
0.467014425174938	0.162321746960514	0.017	0.014	1	THRA	c23
0.59896131658637	0.16230685597696	0.011	0.01	1	PLCD3	c23
0.412020603716475	0.162280996748609	0.15	0.142	1	MRPL2	c23
0.891700684110023	-0.162239573007513	0.152	0.153	1	ZNF326	c23
0.505190581070619	0.162071696893371	0.039	0.034	1	NBPF1	c23
0.571355082788842	-0.162069167703665	0.115	0.123	1	PDXK	c23
0.340410963155416	0.162043572552685	0.181	0.169	1	MRPS2	c23
0.69547577649674	0.162005610497758	0.042	0.045	1	HAUS4	c23
0.0122361705259958	0.162001351063954	0.315	0.276	1	PLEKHJ1	c23
0.988508610404144	0.161987943023994	0.019	0.019	1	FANCL	c23
0.208236178658967	0.161887229144049	0.16	0.145	1	RBMX2	c23
0.862884072396832	-0.161848526309099	0.066	0.068	1	EIF3J-DT	c23
0.919352390232829	-0.16180505795912	0.042	0.042	1	EIF4E3	c23
0.000443602979927945	0.161767481118256	0.701	0.637	1	ATP6V0E1	c23
0.0837190012936344	0.161708361728594	0.271	0.245	1	TMEM109	c23
0.274081169998316	-0.161636549831398	0.027	0.035	1	HIST2H2AA4	c23
0.0600565902251798	0.161628964248953	0.159	0.134	1	FBXO31	c23
0.000754729647154025	0.161597049674643	0.546	0.481	1	ZNF706	c23
0.959855406215684	-0.161590830022687	0.279	0.279	1	BRWD1	c23
