# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0812616917244894	0.215750517763576	0.062	0.056	1	STRADA	c3
0.000450219298999326	0.215723485572694	0.235	0.216	1	TXNDC9	c3
0.0226279877102803	-0.21565108700931	0.318	0.345	1	SAFB2	c3
0.176123917584797	-0.215608342155115	0.065	0.071	1	CNOT6	c3
0.444611351856803	-0.215607234584709	0.124	0.13	1	PKN2	c3
0.112050076058513	0.215555855207835	0.122	0.115	1	NOA1	c3
0.16169565280401	-0.215336115935773	0.078	0.087	1	EDRF1	c3
0.0399096762337081	-0.215322963149787	0.163	0.181	1	PPP6R3	c3
0.0017322979930528	-0.215310853143996	0.077	0.095	1	GPN3	c3
0.000610847817079937	0.215276672938755	0.092	0.076	1	TRMU	c3
0.353041830265741	0.215276169286944	0.068	0.065	1	NSMCE2	c3
0.000241228671732793	0.215243971746462	0.071	0.056	1	ST8SIA1	c3
0.89589216075378	0.215215294611411	0.031	0.031	1	QDPR	c3
0.485892167443347	0.21519605682987	0.096	0.094	1	TIMM9	c3
0.280557043867468	0.215153203658195	0.027	0.024	1	PIP4K2B	c3
0.123604324168234	-0.215119597803115	0.032	0.038	1	LCORL	c3
0.144459114106221	-0.214898578542474	0.228	0.243	1	CENPC	c3
0.00588388631827667	0.214887745122648	0.13	0.116	1	CKAP5	c3
0.0301690287317071	-0.214828935536362	0.108	0.123	1	LINS1	c3
0.00413065945195335	-0.214827522020158	0.269	0.301	1	GDI1	c3
0.0130740146592445	0.214694574683885	0.079	0.068	1	FBH1	c3
0.00011479078833203	-0.214590337807271	0.208	0.245	1	TFIP11	c3
0.0178473947134843	0.214588292554714	0.127	0.116	1	TRAF2	c3
0.29061580144621	-0.214579730111341	0.036	0.04	1	ZNF611	c3
0.00216196420514202	-0.21453769327714	0.036	0.049	1	CCDC86	c3
0.369752166396491	-0.214523221766298	0.009	0.011	1	NANOS3	c3
0.00526979335517383	0.214360440960275	0.182	0.168	1	FLI1	c3
0.000166066207181258	-0.214353095913075	0.314	0.356	1	TMF1	c3
0.0226641354903135	0.214328855217102	0.065	0.056	1	HAGHL	c3
0.0093789945217524	0.214324408026464	0.062	0.052	1	PARP10	c3
0.142985916310776	-0.214292805392881	0.061	0.069	1	N4BP2	c3
0.129018715544143	-0.214274894638076	0.046	0.052	1	IRF2BP1	c3
0.000893795961976286	0.214254232995072	0.168	0.15	1	ARAF	c3
0.188482332524596	0.214236474100407	0.114	0.109	1	LRRC42	c3
0.340959952948646	-0.214037117331403	0.045	0.05	1	HIP1R	c3
0.000112537351538507	-0.213978063041719	0.193	0.228	1	PGD	c3
0.0887726680728241	0.21391496506241	0.109	0.103	1	TRPT1	c3
0.444613641932667	0.213887770872531	0.057	0.055	1	FAM98B	c3
0.871760481787601	0.213757400221649	0.02	0.02	1	C11orf71	c3
0.745324113624494	-0.21373575545956	0.03	0.031	1	L3MBTL3	c3
0.394801170670214	0.213731426803039	0.042	0.04	1	KLRC4-KLRK1	c3
0.0629500506137033	-0.213686831261873	0.147	0.162	1	USP9X	c3
0.390610836273789	0.213645063175158	0.074	0.071	1	PPP1R35	c3
0.00450167634697485	0.213270119216348	0.086	0.073	1	KIZ	c3
0.859481727277078	-0.213186902643455	0.059	0.06	1	ATP13A2	c3
0.129292984256242	0.213086817969265	0.08	0.074	1	PPP3CB	c3
0.00136728804578766	-0.213011037125098	0.121	0.144	1	IFT57	c3
0.000794797631385344	0.212963586338913	0.154	0.136	1	PI4KB	c3
0.414546718766164	0.212908079666874	0.038	0.035	1	NDUFAF1	c3
1.87810397071466e-05	0.212876948491177	0.252	0.226	0.629878509698282	MLX	c3
0.430327015065836	0.212745280184514	0.028	0.026	1	ZNF345	c3
0.0564847752279664	0.212684016915808	0.095	0.087	1	CSGALNACT1	c3
0.00721205703620156	0.212651004058214	0.111	0.099	1	TSPAN17	c3
0.527729652599902	-0.212641116652545	0.015	0.017	1	ZNF783	c3
0.126629598201925	0.212558197422186	0.119	0.113	1	EIF2B2	c3
0.0498622030393156	-0.212524636454136	0.04	0.048	1	WRN	c3
0.305522515810647	0.212507061934653	0.05	0.046	1	DCAF17	c3
2.86879922346852e-44	-0.212475691192742	0.999	0.962	9.62137883566873e-40	PTMA	c3
0.381878652073217	-0.212363394824413	0.037	0.04	1	TTLL4	c3
0.0254847581265176	-0.212295139487202	0.076	0.089	1	MOGS	c3
0.360637671854797	0.212255043444797	0.104	0.101	1	INIP	c3
0.0471042732847288	0.212226010194484	0.085	0.077	1	VRK2	c3
2.03270952361811e-05	-0.212146179510097	0.155	0.19	0.681730120031042	CHMP2B	c3
0.261967772003719	0.212108421262213	0.013	0.011	1	PCCA	c3
0.789995863543066	0.212101293468373	0.057	0.057	1	OGFOD3	c3
0.439438873368	0.212062310307817	0.052	0.05	1	LINC01934	c3
0.517289103893622	-0.212053626893405	0.123	0.129	1	NBPF19	c3
0.307970498539056	-0.212043986997128	0.048	0.052	1	RFWD3	c3
0.788811728048177	-0.211834397804149	0.08	0.082	1	KLHDC4	c3
0.539730374385585	0.211790618343835	0.02	0.019	1	TMEM104	c3
0.013317622258712	0.211785354561121	0.132	0.121	1	FEZ2	c3
0.846548035725767	-0.211743564219111	0.035	0.036	1	LINC01089	c3
9.57746310730133e-05	0.211729562899605	0.214	0.193	1	NARS	c3
8.34874165441335e-05	0.211664073666572	0.128	0.107	1	CSNK1G1	c3
0.771397353495336	0.211519298085758	0.01	0.009	1	AC016773.1	c3
0.0019506893477023	0.211517073535974	0.157	0.141	1	WRAP73	c3
0.0990575661843527	-0.211502987426401	0.087	0.098	1	ABHD18	c3
0.00973171822505182	-0.2114963930433	0.097	0.114	1	PDZD8	c3
0.0627666753076105	0.21145817198226	0.033	0.027	1	DDX47	c3
0.0504572693984539	-0.211313787055224	0.056	0.065	1	PYGB	c3
0.0126994374650356	-0.211276735685492	0.182	0.205	1	BSDC1	c3
7.3779381159789e-05	-0.21121065429866	0.201	0.24	1	PSMD12	c3
0.110968819629624	-0.21107046839773	0.014	0.018	1	COA7	c3
0.00261794959224609	-0.211061463200142	0.052	0.066	1	BRI3BP	c3
0.640826151780237	-0.211043781458774	0.057	0.059	1	COG7	c3
0.690810394196081	-0.21097490557778	0.01	0.011	1	CFAP54	c3
0.0983858309829771	-0.210974729625831	0.02	0.025	1	REPIN1	c3
0.000702143634276509	0.210945662783335	0.152	0.134	1	GMCL1	c3
0.0348616641262256	0.210915762156398	0.204	0.196	1	TIMM10	c3
3.2203915775195e-24	-0.210872308096928	0.929	0.897	1.08005492726849e-19	YWHAZ	c3
6.2260625067905e-05	-0.210795151713255	0.312	0.355	1	STAU1	c3
0.521139641926124	-0.210751014074674	0.014	0.015	1	ERMARD	c3
1.68355656105952e-06	0.210723825392719	0.185	0.155	0.0564631199448142	FBXO32	c3
0.0352345452269754	0.210688944360291	0.07	0.061	1	RAP2A	c3
0.437056084933374	0.210664406819301	0.04	0.038	1	TBC1D7	c3
0.0257302857351417	-0.210622554336536	0.033	0.041	1	SPATA5L1	c3
0.262616322545945	0.210591119307093	0.073	0.069	1	DHRSX	c3
0.00411120370107957	0.210565423597316	0.113	0.099	1	ZNF33A	c3
0.0904238695804695	-0.210480981402647	0.03	0.036	1	MGAT5	c3
0.0306002624228417	0.210427676647212	0.142	0.132	1	COMTD1	c3
0.319573279625722	0.210426087976026	0.075	0.071	1	MTFMT	c3
0.000430817228300808	-0.210405177717002	0.092	0.116	1	PLPP5	c3
0.0315579780764193	-0.210342731632819	0.376	0.404	1	PRPF38B	c3
0.0896057508227929	0.210126929177825	0.022	0.018	1	CCDC120	c3
0.205008028687321	-0.210104411572142	0.023	0.027	1	LNX2	c3
0.00260507087594692	-0.209972406279636	0.047	0.061	1	MAP1LC3B2	c3
0.00153741430344397	0.209946818589046	0.242	0.225	1	LSM3	c3
0.0905219753426238	0.209944408127785	0.061	0.055	1	SRD5A1	c3
0.499360424109513	0.209930035492033	0.035	0.033	1	PUDP	c3
0.406108357387583	-0.209900299077189	0.023	0.025	1	VEGFB	c3
0.00693025974905276	0.20986809290077	0.057	0.047	1	DROSHA	c3
0.150654397696153	-0.209822750706534	0.186	0.201	1	HGS	c3
0.00704836276753713	-0.209773637962091	0.072	0.088	1	MYO6	c3
0.0868679855358755	-0.209771855749501	0.062	0.071	1	ZBED4	c3
0.014141552771053	0.209701105140762	0.239	0.231	1	VBP1	c3
0.000113778291862651	0.209671380575921	0.126	0.106	1	RCOR3	c3
0.0343232304889127	0.209589623148783	0.178	0.169	1	SAE1	c3
0.0873059498626991	-0.209484721690068	0.097	0.107	1	SNRK	c3
0.0569252122877933	0.209381423366687	0.039	0.033	1	TTC24	c3
0.000268186979159444	-0.209371045759517	0.361	0.402	1	YME1L1	c3
0.906455305324813	0.209192134472065	0.031	0.032	1	AP5S1	c3
0.422516069670901	-0.20912909498701	0.021	0.023	1	ZNF513	c3
0.933809040336587	-0.209023043530388	0.022	0.022	1	SLC38A6	c3
0.106094654717951	0.208952210415523	0.122	0.115	1	CNP	c3
0.00239357665060423	-0.208948877807198	0.028	0.039	1	TAF9B	c3
0.00481357071363894	0.208937123646945	0.103	0.09	1	MON1B	c3
0.0972269614344845	0.208893135905851	0.135	0.128	1	ARMC10	c3
0.237290370206078	-0.20886344036175	0.053	0.059	1	NBPF12	c3
0.0631458734518941	0.20884580241913	0.042	0.036	1	VPS45	c3
2.05927150105307e-06	0.208799977375529	0.358	0.332	0.0690638476023177	CMPK1	c3
0.0301278632052257	-0.208758535347593	0.043	0.052	1	ZNF426	c3
0.460660186301135	-0.208717077913444	0.011	0.013	1	ZNF628	c3
0.000839605753824399	0.208581367669926	0.134	0.117	1	RIN3	c3
0.221570423498576	-0.208562698766899	0.164	0.175	1	CBX6	c3
0.385762395690027	-0.208248047759721	0.046	0.05	1	MED13L	c3
0.00530779811224672	-0.208208245002538	0.114	0.133	1	VAMP3	c3
5.70899021928144e-17	-0.208201746126892	0.997	0.955	1.91468113974261e-12	GAPDH	c3
0.0359481876679727	0.208187994248401	0.051	0.043	1	PIGL	c3
0.221445997298218	0.20806372339754	0.137	0.133	1	ZNF580	c3
0.207247505229819	0.20803262484431	0.064	0.06	1	IFT27	c3
0.265882367232064	0.208001312821313	0.022	0.019	1	MTMR8	c3
0.0219167851144153	-0.207984728699028	0.093	0.107	1	UBQLN2	c3
0.302695726258428	-0.20797156791642	0.1	0.108	1	TTTY15	c3
0.994731146153897	-0.207958793091938	0.065	0.065	1	CCDC141	c3
0.425510290674958	0.207941095051793	0.135	0.135	1	ETHE1	c3
9.14226847434374e-06	-0.207789010125712	0.471	0.515	0.30661340009254	KHDRBS1	c3
0.0108486094672003	-0.207775471875691	0.016	0.023	1	CENPQ	c3
0.000438883780433319	0.20770649788558	0.289	0.273	1	PFDN4	c3
0.088012561547708	-0.207683425713935	0.091	0.102	1	RNF168	c3
0.00231820502653986	-0.20757239401999	0.215	0.246	1	LGALS8	c3
0.000771348383606313	-0.207457973610329	0.096	0.118	1	IMPA1	c3
0.116447380213398	0.207457560273917	0.097	0.091	1	ARSA	c3
0.0209500537151263	0.207385444518309	0.103	0.093	1	SLC7A6OS	c3
0.771953621494413	-0.207366495043979	0.025	0.025	1	P2RX5	c3
0.0994760117881778	-0.20733060200072	0.008	0.012	1	TBXAS1	c3
0.524853501522753	0.207256870050913	0.031	0.033	1	TRAV17	c3
8.55970283436001e-05	-0.207188880990236	0.106	0.133	1	AP1S2	c3
0.0010470560584792	-0.207153723527584	0.354	0.39	1	WAC	c3
0.588162904207645	-0.207144642061407	0.161	0.166	1	CHD6	c3
0.00973795896006433	-0.207142223799411	0.146	0.167	1	STT3B	c3
0.00674925446897975	-0.207119067544906	0.336	0.368	1	DHX36	c3
0.863100535811686	0.207022931813754	0.031	0.031	1	SLC39A4	c3
0.000256818924973183	-0.206905695347794	0.711	0.721	1	KMT2E	c3
0.988762854913285	-0.206848350830496	0.039	0.039	1	LRIG2	c3
0.00160108964837021	-0.206816768955984	0.085	0.104	1	TWISTNB	c3
0.423332948490667	-0.206787175264466	0.038	0.042	1	ITPR2	c3
0.00228126055412205	0.206767342992477	0.194	0.179	1	COMMD2	c3
0.522229681734811	-0.206709094716012	0.522	0.518	1	ITK	c3
0.0537658124201909	0.206665456278467	0.15	0.142	1	ZNF330	c3
0.0198089516807945	0.206599391049697	0.183	0.172	1	MRPS35	c3
0.160027423571767	0.206484569869631	0.121	0.115	1	NUBP1	c3
0.000574839562469147	-0.206281631310387	0.589	0.613	1	EIF4A2	c3
0.0533126952309149	0.206211500877035	0.036	0.03	1	EFCAB7	c3
0.00289996471200225	-0.206125752383405	0.063	0.079	1	UBE2M	c3
0.0764117113780672	-0.206073300144761	0.037	0.044	1	MBOAT7	c3
0.0099129281220502	0.205979992570992	0.097	0.085	1	IFIT5	c3
0.0314750905787806	-0.205936108752361	0.162	0.181	1	DNMT1	c3
0.208330702204421	0.205926287607865	0.034	0.03	1	CEP44	c3
0.00137251810159121	-0.205885967457511	0.169	0.197	1	UBE2Z	c3
0.804730567195192	-0.205728299041431	0.075	0.077	1	FCHSD1	c3
0.0405868702083268	0.205710969351076	0.136	0.127	1	ACTR6	c3
0.398929910189256	0.205620427932563	0.028	0.026	1	AC006504.5	c3
0.036950205318835	0.20539523079664	0.045	0.038	1	ADAT1	c3
1.99335332309763e-05	0.205374792987703	0.362	0.342	0.668530837500482	OSTC	c3
2.61505352903778e-06	0.205363029310491	0.324	0.298	0.087703665256869	HSF1	c3
0.586852387655415	-0.205292549196183	0.039	0.041	1	C7orf43	c3
0.352442662687973	0.205288705326519	0.063	0.06	1	DNAJC30	c3
1.72976472947024e-05	0.20525044181789	0.193	0.169	0.580128494969729	S100PBP	c3
0.575226511901267	0.205172333352307	0.037	0.036	1	CASP6	c3
0.954061202022943	-0.205134656700152	0.085	0.085	1	NCOR2	c3
0.634469479206895	0.205051434050445	0.02	0.019	1	TECPR2	c3
0.156712173414051	-0.205021587598572	0.026	0.031	1	ARHGEF18	c3
0.000993244687292494	-0.204954476287937	0.477	0.505	1	TNFRSF1B	c3
0.0344807092820543	0.204925973465149	0.11	0.1	1	C7orf26	c3
9.27103489138971e-05	0.204820039122458	0.263	0.242	1	OLA1	c3
0.0511325871157515	0.204766971940237	0.146	0.137	1	UFSP2	c3
0.0302046205725512	0.204633827773109	0.144	0.134	1	ARPC4	c3
0.431754194313549	-0.204546117159929	0.015	0.017	1	AC004812.2	c3
0.0322277912494002	0.204544510136	0.173	0.164	1	C1orf174	c3
0.0238628106804407	0.204543622484193	0.067	0.058	1	PDCD11	c3
0.362944843629111	-0.204404889505854	0.061	0.066	1	CPSF1	c3
0.00809581023341103	0.204349033552698	0.218	0.207	1	NAA60	c3
0.000489798538476794	0.204098983300398	0.232	0.213	1	MAZ	c3
0.00454538761940039	0.204097328015598	0.103	0.09	1	CLSTN3	c3
2.52264361514226e-05	0.204088556852015	0.181	0.157	0.846044215646413	EPS15L1	c3
0.00269854543348113	-0.203863271819016	0.021	0.031	1	GPX7	c3
0.00230416456419393	0.203835233534728	0.141	0.126	1	GIGYF2	c3
0.469399016678895	0.203771161793769	0.034	0.032	1	CPT2	c3
0.843115723899744	-0.203768161175261	0.136	0.139	1	NPC1	c3
0.0972585196063061	-0.203757743279866	0.119	0.131	1	GNPTAB	c3
0.182936724476814	-0.203697665705946	0.043	0.048	1	PIP5K1C	c3
0.125950508224231	-0.203625254866425	0.022	0.027	1	RECK	c3
0.0771926078446222	0.203599068315484	0.039	0.034	1	GOLGA1	c3
6.98319335260718e-06	-0.203553712424632	0.593	0.62	0.23420233865974	SRRM1	c3
0.0142467204892375	-0.203476289197438	0.095	0.11	1	TMEM127	c3
0.17474347675373	-0.203452568765067	0.052	0.059	1	ZNF274	c3
0.191651426723673	0.20339944193431	0.094	0.089	1	NOP14-AS1	c3
8.51462093197671e-05	0.203300138493135	0.202	0.179	1	SRPK2	c3
0.0737926146121847	-0.203299105121184	0.009	0.013	1	KLRC2	c3
1.71248892668678e-05	0.203282948378771	0.351	0.328	0.574334536232212	SMIM26	c3
0.00436329336847381	-0.203278145990892	0.145	0.168	1	CBWD2	c3
0.233199307426702	0.203275073281414	0.057	0.053	1	HABP4	c3
0.00161514451255023	0.203259318935977	0.19	0.174	1	ZGPAT	c3
0.101552423526111	-0.203175276462481	0.039	0.045	1	TRIM39	c3
0.0906343951895571	0.203141488318872	0.103	0.096	1	NCSTN	c3
0.326193561741095	0.203141220492042	0.037	0.034	1	LIMK1	c3
0.00757159571765333	0.203135575023856	0.097	0.084	1	NUP85	c3
0.0124136813519782	-0.203121374903926	0.022	0.03	1	CEP152	c3
0.0211216325085506	-0.203099583426835	0.044	0.054	1	AGPAT3	c3
0.049197184817854	-0.20299589881279	0.067	0.078	1	SEC24D	c3
0.712627902382226	-0.202887881640377	0.297	0.306	1	ZNF292	c3
0.558454816289709	-0.202862692306286	0.132	0.138	1	MBTPS1	c3
0.768240378377805	0.202839848165126	0.026	0.027	1	TRBV5-6	c3
0.0075726153959651	-0.202778704252276	0.093	0.11	1	FBXO28	c3
5.13996845408597e-05	-0.202728603642728	0.389	0.43	1	YWHAE	c3
0.0912871990146788	0.202669363279639	0.053	0.047	1	ZC3H4	c3
0.136092339029327	0.202655365125318	0.163	0.158	1	NUDCD2	c3
4.7049721647984e-06	0.202618067893837	0.245	0.218	0.157795356463009	SLC25A46	c3
0.679306370521614	-0.202607917099141	0.018	0.019	1	CAPRIN2	c3
0.0333422672319922	0.202514429490529	0.138	0.128	1	CBX1	c3
0.131226135172494	0.202331383789388	0.147	0.142	1	MRPL2	c3
0.0767676085472825	-0.202294336920854	0.103	0.115	1	ZBTB11	c3
0.0470925871082617	-0.202186411561162	0.02	0.026	1	LDLRAP1	c3
0.420000000630164	-0.201977144243576	0.027	0.03	1	BCS1L	c3
7.78267967341056e-05	-0.201970715520832	0.483	0.52	1	CCT2	c3
0.0384122488871862	-0.201967831012109	0.079	0.091	1	KLRK1	c3
0.000835476879215443	-0.201949912538382	0.204	0.235	1	TFG	c3
2.57632381737704e-06	-0.20183450783949	0.376	0.426	0.086404748187191	MAPRE1	c3
0.0359578465702439	0.20176465430501	0.136	0.126	1	TBRG4	c3
0.209246511844191	-0.201738733233435	0.203	0.217	1	XPO1	c3
0.313811407676529	0.201525418323147	0.068	0.064	1	CDC23	c3
0.0804467392564593	-0.201481009654679	0.176	0.193	1	ASXL2	c3
0.0109515183527997	-0.201473920060055	0.103	0.12	1	IKZF5	c3
0.913229974464488	0.201427511545452	0.013	0.013	1	AC097534.2	c3
0.303313329971572	0.201373542961718	0.039	0.035	1	KLHL8	c3
0.0419574622649033	-0.201370597409845	0.108	0.122	1	NUMB	c3
0.102301281386374	-0.201320868558816	0.034	0.04	1	ACER3	c3
0.00116395061847083	0.201317427530538	0.268	0.253	1	C1D	c3
0.00332489728118772	-0.201307255892461	0.076	0.092	1	PARD6A	c3
0.000161086571266031	0.2012710572509	0.209	0.189	1	WASHC1	c3
0.00291242920474732	-0.201200762243763	0.275	0.308	1	EIF4G1	c3
0.454809836481124	-0.201180439474253	0.268	0.281	1	NPEPPS	c3
0.000625286737909388	0.201170609624802	0.283	0.267	1	LYPLA2	c3
0.957101463730143	0.201036729050598	0.01	0.01	1	AL050341.2	c3
0.624549010947677	0.201028407370031	0.046	0.045	1	FAM104B	c3
0.0259444224173905	-0.201002821122879	0.04	0.05	1	FAM69A	c3
0.182042010898314	0.200991891956159	0.117	0.112	1	TM2D2	c3
1.73143591508464e-07	-0.200982829921795	0.728	0.734	0.00580688977201086	EIF4G2	c3
0.203205519077707	-0.200949343701806	0.094	0.103	1	LARP4B	c3
0.262612601048897	0.200874147810114	0.039	0.036	1	PGAM5	c3
0.284983049750497	0.200833276624028	0.049	0.045	1	ZNF180	c3
0.00103738361064569	0.20080275862308	0.179	0.161	1	EPSTI1	c3
0.00019511982517496	-0.200719643331215	0.183	0.216	1	FYTTD1	c3
1.80777323733265e-06	0.200705024985734	0.285	0.256	0.0606290988336624	PHF11	c3
0.231636396848483	0.200602703907896	0.021	0.018	1	SLC26A6	c3
0.0269582993138947	-0.200511126676052	0.018	0.025	1	MYL5	c3
0.0315338344687826	0.200369747419765	0.183	0.174	1	POLDIP2	c3
0.0311059109789644	-0.200301715358867	0.055	0.066	1	ZNF567	c3
0.586944817340628	-0.200265293122817	0.027	0.028	1	NCR1	c3
0.0382983957423815	-0.200260402766657	0.037	0.045	1	PLCL2	c3
0.120470189015714	-0.20021836386329	0.053	0.06	1	ODR4	c3
0.000606449542447678	0.200209378684174	0.13	0.112	1	FAM208A	c3
2.75417688206778e-05	0.200134099046151	0.196	0.173	0.923695842707892	USP33	c3
0.27313468472845	0.199951021614082	0.073	0.069	1	SNX12	c3
0.0807561789472861	-0.199779150820882	0.095	0.107	1	ABHD3	c3
0.0154596063454564	0.199713538624258	0.185	0.174	1	KPNA3	c3
0.00415810221633157	-0.199709304515678	0.167	0.189	1	GPR171	c3
0.169116904319968	-0.199694749339222	0.041	0.047	1	SARM1	c3
0.0102351354186801	-0.19956296879394	0.268	0.296	1	TACC1	c3
0.727799151926197	0.199516327885416	0.12	0.122	1	SFT2D1	c3
0.216271731363562	-0.19922978134516	0.021	0.024	1	TM7SF2	c3
0.528766651789807	-0.199226927467337	0.099	0.104	1	WDR59	c3
0.786959198823781	0.199134602724619	0.034	0.033	1	CDC7	c3
0.00265333325333517	-0.199047345383332	0.112	0.133	1	LRWD1	c3
1.8450646540669e-06	0.19894668784925	0.372	0.344	0.0618797783680958	MEA1	c3
0.0101685109508486	-0.198748735360727	0.167	0.188	1	CRNKL1	c3
0.048516868824199	-0.198685042461149	0.029	0.036	1	KLHL42	c3
0.0084020589180817	0.198448554078928	0.196	0.183	1	DAXX	c3
0.387659885040572	-0.198363065531837	0.043	0.046	1	PRKAB2	c3
0.0010148201968844	-0.198333184102425	0.173	0.202	1	TXNRD1	c3
0.643036898723232	-0.198315023248591	0.053	0.056	1	KLF12	c3
0.182979104473045	0.198126084422908	0.106	0.101	1	RPUSD1	c3
0.00794581648902065	0.198023279612607	0.126	0.113	1	FASTK	c3
0.034229602516617	-0.198007169836558	0.021	0.027	1	ASF1B	c3
0.0605274412870658	0.197903159734523	0.133	0.125	1	MRPS31	c3
0.0411104064785936	0.197885323326647	0.075	0.066	1	NAXD	c3
0.0452245842128531	0.197859707325304	0.151	0.143	1	QARS	c3
0.000487651487078819	-0.197832677733159	0.282	0.318	1	EIF4E	c3
0.0407093176683081	0.197799497934699	0.128	0.118	1	IGSF8	c3
0.0101274835529155	0.197775521026885	0.167	0.154	1	TFPT	c3
0.00107842737403708	0.197759600750995	0.202	0.184	1	NBR1	c3
4.43966091331532e-05	-0.197640707655015	0.19	0.227	1	POLE3	c3
0.00524648989341261	0.197541956544328	0.173	0.159	1	TDP2	c3
7.0470049501414e-31	-0.197514025570753	0.963	0.907	2.36342452017842e-26	PPIA	c3
2.01785486811871e-06	0.197390293765708	0.262	0.233	0.0676748165669654	KLHDC2	c3
0.692216223599689	-0.197333548153463	0.013	0.014	1	GDF11	c3
0.0302250492021746	0.197327738608674	0.124	0.114	1	TBL3	c3
0.139889573144213	0.197170376105757	0.051	0.046	1	GUF1	c3
0.643158567506378	0.197097062185746	0.026	0.025	1	AC020915.3	c3
0.301030654440104	-0.196912254717927	0.031	0.035	1	DIAPH2	c3
0.0137268061115865	-0.196873065133853	0.064	0.077	1	SLC25A44	c3
0.000786903865056426	-0.196855408985013	0.155	0.183	1	BET1L	c3
0.271516222182008	-0.196852743167085	0.011	0.014	1	FGGY	c3
0.75479227650501	0.196837499402408	0.016	0.015	1	FBXW8	c3
4.44785304909881e-06	0.196836317972214	0.213	0.184	0.149172095560676	INPP5F	c3
0.232501157508377	0.196795614547542	0.036	0.032	1	SAP30L	c3
5.37026451435668e-06	0.196684905247795	0.312	0.287	0.180107931282494	SNRPA1	c3
0.000101883460096793	-0.196619556105251	0.51	0.543	1	SURF4	c3
5.31236668598753e-06	-0.196591986149862	0.305	0.353	0.17816615391465	FBL	c3
0.060883084994326	0.196573848858081	0.063	0.055	1	SCPEP1	c3
0.511390093702304	0.196562618489633	0.014	0.013	1	NADK2	c3
0.0110808927847213	0.196500925966462	0.24	0.229	1	HPRT1	c3
0.022044528984413	0.196486011395969	0.186	0.177	1	SNX5	c3
5.3646004040814e-05	0.196467274593267	0.301	0.279	1	BAD	c3
0.043186285166018	-0.196403365440798	0.393	0.418	1	CYLD	c3
0.00118006943351971	0.196395695170731	0.079	0.064	1	ERN1	c3
0.100059661619251	-0.196388887171806	0.214	0.232	1	NCBP3	c3
4.37825377067658e-05	0.196263634678717	0.344	0.321	1	SNHG7	c3
0.481780517740612	0.19625190139641	0.022	0.021	1	AL450998.2	c3
1.63477234514108e-05	0.196208323983173	0.316	0.291	0.548269949113415	PSMC2	c3
0.26670605755033	0.196171429475857	0.05	0.046	1	MREG	c3
0.241234862473014	-0.196124373057883	0.02	0.023	1	AC006449.6	c3
0.839989035497704	-0.195993957975015	0.011	0.011	1	C22orf46	c3
0.0131937750036018	-0.195793295503317	0.063	0.076	1	NDUFAF6	c3
0.723625747185797	0.19576028723258	0.082	0.082	1	MAGOHB	c3
0.00233855768232546	0.195731588531917	0.218	0.201	1	NIP7	c3
0.0114500951718514	-0.195644272596701	0.031	0.041	1	GRN	c3
0.265346088572982	0.195548041787291	0.092	0.088	1	APOPT1	c3
0.00557893110591609	0.195449776106799	0.15	0.137	1	ANKRD10	c3
0.030650432560901	-0.195432196318856	0.078	0.091	1	USP37	c3
0.13460206799267	0.195380320798811	0.075	0.069	1	SLC2A4RG	c3
0.143607809542155	-0.195333703470351	0.025	0.029	1	TMCC1	c3
0.404274558789833	0.195252754913861	0.069	0.067	1	ATP5S	c3
0.138418615417366	-0.1952288760304	0.079	0.087	1	BTN2A2	c3
0.0134814477820497	-0.195215102653378	0.061	0.073	1	PJA1	c3
0.555526198667326	0.195119085796572	0.041	0.04	1	MANBAL	c3
0.0390623939516208	0.194802757639399	0.068	0.059	1	UNK	c3
0.963189423275696	0.194781077899599	0.016	0.016	1	BPHL	c3
0.241168281113111	0.194610734955217	0.028	0.025	1	AJM1	c3
0.534899423958157	0.194571918119449	0.017	0.016	1	SLC16A13	c3
0.0749412062120681	0.194457831122658	0.181	0.175	1	C22orf39	c3
0.657808983264133	-0.194447226493045	0.068	0.071	1	MTOR	c3
1.46830332888133e-12	-0.194446588312165	0.823	0.816	4.92439570440219e-08	SKP1	c3
7.21019506688638e-05	0.194426782853693	0.23	0.208	1	KLF13	c3
0.615975872313208	0.194380305306864	0.016	0.015	1	LRRCC1	c3
0.000235575237707933	-0.194298619498261	0.179	0.211	1	MOB4	c3
0.00656049819415551	0.194262639193469	0.056	0.046	1	SIDT1	c3
0.0808339223789614	-0.194234789376482	0.034	0.041	1	POFUT1	c3
0.711574691466814	-0.194168428875907	0.041	0.043	1	BTRC	c3
0.445988610645836	0.19411541482699	0.019	0.021	1	GSTZ1	c3
0.00169524451948242	0.194049272100558	0.112	0.096	1	HERC4	c3
0.940230215740689	-0.193986539441956	0.345	0.349	1	SLA	c3
0.0590143210170561	0.193950737674604	0.02	0.016	1	AC138150.1	c3
0.147118615852663	0.193946307649969	0.095	0.089	1	SCO1	c3
0.254873548697462	-0.193896232450899	0.048	0.053	1	CDK8	c3
0.685157630321486	-0.193875960979335	0.012	0.012	1	MAP3K12	c3
0.0157393460061175	0.193826559224627	0.092	0.082	1	CEP290	c3
0.00241695966686319	0.193822021981399	0.274	0.26	1	BANF1	c3
