# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13|c14|c15|c16|c17|c18|c19|c20|c21|c22|c23|c24|c25|c26|c27

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.02756415303047e-12	0.313972699492034	0.297	0.253	3.02766446564336e-07	SUPT16H	c3
3.76350934309592e-12	0.313333592742771	0.349	0.305	1.26220576348751e-07	LSM10	c3
7.45103588290165e-22	0.313208025452231	0.495	0.433	2.49892841440756e-17	SF3A2	c3
3.70644301653638e-08	0.310986709677383	0.285	0.253	0.00124306685888597	MIEN1	c3
6.48348482057985e-08	0.310853313571059	0.224	0.191	0.00217443113912607	NME3	c3
5.1583036188594e-09	0.310810214492285	0.267	0.232	0.000172999186769307	VPS29	c3
8.82914681086794e-09	0.310805086337976	0.279	0.244	0.000296111925742889	MRPL10	c3
1.40556776980804e-07	0.309084323348529	0.23	0.198	0.00471399318638221	USP39	c3
4.15228956039217e-14	0.308886949637106	0.386	0.338	1.39259487276433e-09	PSMA4	c3
8.64735283579575e-40	0.308640998238626	0.721	0.612	2.90014919406918e-35	COX6C	c3
2.47332225316279e-26	0.308638682782887	0.564	0.488	8.29502817265737e-22	APRT	c3
1.2620134543993e-10	0.308560551671143	0.315	0.275	4.23254072336439e-06	PDCD2	c3
5.78748049456151e-13	0.308516665774204	0.377	0.33	1.94100520826604e-08	C14orf119	c3
6.94234471321583e-09	0.308277059925324	0.182	0.148	0.000232832356991832	CYBC1	c3
9.21009257151781e-69	0.308074009552412	0.935	0.84	3.08888084663564e-64	COX7C	c3
1.23971470775207e-14	0.307917606528795	0.366	0.314	4.15775518685889e-10	TALDO1	c3
3.76282353106187e-17	0.307493261946927	0.417	0.36	1.26197575584753e-12	AP2S1	c3
7.3829801062915e-37	0.307404075523968	0.7	0.598	2.47610386804804e-32	PPP1CA	c3
2.2187406239886e-38	0.307223222608694	0.742	0.637	7.44121230473298e-34	PARK7	c3
2.72730631976371e-35	0.307202561605745	0.748	0.668	9.14683993522354e-31	C12orf57	c3
8.65789736086953e-39	0.306346554523119	0.64	0.519	2.90368561688842e-34	TIGIT	c3
1.92682108282715e-20	0.306010226574871	0.317	0.252	6.46217254758568e-16	NIN	c3
1.03836015647411e-21	0.304554110780984	0.565	0.503	3.48245229278288e-17	REEP5	c3
4.56035848827389e-24	0.30423061557311	0.521	0.45	1.5294530297973e-19	LSM7	c3
1.10535503054785e-43	0.304150310425515	0.791	0.692	3.70713970145139e-39	COX7A2	c3
4.65111284701206e-07	0.303736385050693	0.211	0.181	0.015598902266309	STAT1	c3
5.40314588095527e-28	0.303621737786001	0.64	0.561	1.81210706555478e-23	COX5A	c3
9.73809279348162e-08	0.30294081270176	0.205	0.174	0.00326596156107787	C19orf25	c3
1.6750401269553e-21	0.302767315042547	0.523	0.457	5.61774957778269e-17	UQCRQ	c3
2.41302180335725e-11	0.3023369747543	0.226	0.184	8.09279252409955e-07	MIS18BP1	c3
4.40840444472528e-57	0.302126891476657	0.906	0.818	1.47849068267196e-52	CYBA	c3
2.80871734808684e-08	0.302101798529764	0.153	0.122	0.000941987624201365	SUPT20H	c3
1.90024070697855e-12	0.301645936156047	0.41	0.367	6.37302728306465e-08	NDUFA2	c3
1.46787059999672e-12	0.301525403836507	0.362	0.316	4.92294441826901e-08	HMGN4	c3
2.43800510282572e-11	0.301449257795707	0.362	0.322	8.17658151385689e-07	TMCO1	c3
3.59835015809009e-14	0.300877972794936	0.345	0.294	1.20681467602025e-09	SCAMP3	c3
2.10797569709201e-07	0.300295894321578	0.21	0.18	0.00706972889290718	UBA3	c3
2.27269885011373e-10	0.299847694772748	0.302	0.263	7.62217740351142e-06	TPGS1	c3
2.95290819335797e-08	0.299500613317796	0.171	0.139	0.000990346349888397	FCHO1	c3
1.03917741150707e-10	0.299286152878521	0.291	0.249	3.48519320271241e-06	GLOD4	c3
3.69312696733431e-18	0.299020914570803	0.444	0.382	1.23860092230458e-13	NDUFA12	c3
2.66945544530573e-21	0.29897001800559	0.491	0.412	8.95281967246636e-17	CALM3	c3
4.92603159738253e-08	0.298740755436783	0.202	0.17	0.00165209247713015	RNASEH2B	c3
4.09951017367842e-07	0.298299954585141	0.235	0.204	0.0137489372204827	GDE1	c3
1.00315468486783e-18	0.29702153646913	0.424	0.362	3.36438018210972e-14	STUB1	c3
3.066656269549e-08	0.296265264962867	0.296	0.263	0.00102849517968134	MRPL22	c3
9.4360166697011e-19	0.295506776329063	0.476	0.411	3.16465127068435e-14	PDCD5	c3
1.08293984571826e-12	0.295278267309139	0.348	0.303	3.63196365456989e-08	METTL26	c3
2.57512829394853e-10	0.295162463452641	0.176	0.137	8.63646527224458e-06	CENPF	c3
1.07565393675345e-18	0.29438225797058	0.268	0.208	3.60752817308371e-14	TBCD	c3
7.9038363223825e-09	0.294242075776395	0.3	0.263	0.000265078862580064	RRAGA	c3
8.64099501166188e-11	0.29419173793855	0.216	0.176	2.89801690701116e-06	LNPEP	c3
3.40861502169932e-83	0.294092649486692	0.983	0.904	1.14318130597752e-78	ATP5F1E	c3
2.01145929987006e-08	0.294055669661422	0.168	0.136	0.000674603219990421	CNDP2	c3
5.66437299717801e-52	0.292890476461201	0.896	0.794	1.89971741579356e-47	ARPC3	c3
6.88376263244295e-24	0.291788583770056	0.564	0.491	2.30867631166872e-19	CD247	c3
3.54619967401167e-22	0.291591466098763	0.525	0.45	1.18932444667004e-17	ITGB1	c3
3.03624513190994e-77	0.288908403610136	0.965	0.886	1.01829589233995e-72	HMGB1	c3
3.89544480733012e-16	0.28822835821304	0.451	0.391	1.30645427948238e-11	CD48	c3
4.24151598515304e-30	0.287024650573794	0.623	0.541	1.42251963110063e-25	ELF1	c3
1.36483579684104e-17	0.286810572113922	0.319	0.259	4.57738629544548e-13	ODF2L	c3
1.00874942346294e-14	0.286649386921297	0.266	0.212	3.38314381641001e-10	MAST4	c3
2.74605799091414e-07	0.28631300018787	0.286	0.257	0.00920972928992786	CCDC107	c3
1.54643417519126e-07	0.285997928908187	0.192	0.161	0.00518643093675643	APBA3	c3
3.74717687454288e-09	0.285775706728365	0.216	0.18	0.000125672818018419	ZBTB8OS	c3
4.6340284429587e-15	0.285181077071129	0.394	0.343	1.55416045919949e-10	RBBP4	c3
5.41672116506267e-09	0.285028545326046	0.309	0.275	0.000181665994433872	PLEKHJ1	c3
2.17420830272952e-11	0.284876790028206	0.381	0.341	7.29185980569426e-07	SNRPE	c3
5.07537481005456e-24	0.284381274712806	0.619	0.551	1.7021792037961e-19	ARF5	c3
1.68078729134233e-20	0.283888450667755	0.5	0.434	5.63702441770392e-16	TBCB	c3
1.39393529445779e-13	0.283811807460375	0.396	0.344	4.67498019055254e-09	NUCKS1	c3
4.39233066566794e-12	0.283209329652642	0.367	0.323	1.47309985865172e-07	TRAPPC3	c3
5.19728912836125e-20	0.2831684107362	0.531	0.467	1.74306682786979e-15	ATP5PB	c3
6.92490781727528e-09	0.28259210242293	0.256	0.22	0.000232247558375778	PRPF31	c3
3.2501126350405e-31	0.282537599027424	0.696	0.609	1.09002277553988e-26	NDUFA1	c3
4.43473416473811e-07	0.282185352168835	0.274	0.245	0.0148732114416987	SUCLG1	c3
1.70462452731512e-10	0.281805742606427	0.367	0.324	5.71696973970944e-06	SUMO3	c3
5.44399996351775e-07	0.280942232362672	0.212	0.183	0.0182580870776458	DCAF11	c3
9.86228064230566e-22	0.280486009091302	0.532	0.467	3.30761168181647e-17	ATP5F1C	c3
1.21590955075276e-08	0.279932825123117	0.314	0.281	0.000407791745131462	ERP44	c3
5.82863212142231e-07	0.279333195145285	0.198	0.169	0.0195480664088261	GIT2	c3
2.09412938121468e-10	0.278971008039788	0.386	0.348	7.02329111871778e-06	NDUFS3	c3
5.14506690554732e-75	0.278685241586706	0.993	0.93	1.72555253878246e-70	RPL26	c3
4.79005084258405e-11	0.278626162931437	0.405	0.365	1.60648725158584e-06	GZMM	c3
8.76405443097345e-10	0.278078665944548	0.324	0.286	2.93928857505988e-05	ERLEC1	c3
2.67086038432559e-08	0.277826070818084	0.29	0.257	0.000895753155695117	DENR	c3
9.8798682914976e-11	0.277197033523058	0.284	0.243	3.31351022760247e-06	COPS6	c3
1.94534717728214e-15	0.276077287011164	0.377	0.324	6.52430536316884e-11	SEPT1	c3
3.81440703575675e-07	0.275534236834265	0.207	0.177	0.012792758316521	AZI2	c3
2.7642997537219e-08	0.27491920249654	0.293	0.259	0.000927090851403251	PHB	c3
3.53151856814874e-07	0.274725922123903	0.224	0.195	0.0118440069738572	EXOSC1	c3
3.6096679355574e-26	0.274385323937612	0.615	0.538	1.21061043222724e-21	COPE	c3
5.046509418616e-07	0.27419492756311	0.239	0.21	0.0169249832881543	SP140	c3
1.03190438294958e-14	0.273733502394932	0.477	0.425	3.46080091953631e-10	RNF7	c3
4.53204407419461e-08	0.272352580817278	0.295	0.262	0.00151995694160339	CCDC124	c3
4.21364919361893e-11	0.271670448536301	0.374	0.333	1.41317366655592e-06	MMADHC	c3
2.38994709935071e-10	0.271620500944596	0.278	0.236	8.01540458180241e-06	SHKBP1	c3
2.13600504859664e-60	0.271251445866265	0.958	0.866	7.1637337319834e-56	SERF2	c3
7.33285928513699e-12	0.270067435168551	0.366	0.319	2.45929434704924e-07	TTC39C	c3
1.15705432421973e-10	0.270038608149073	0.385	0.345	3.88052879256812e-06	SMC3	c3
1.98747852136715e-07	0.269766562618586	0.254	0.224	0.00666560546496115	TAF11	c3
4.22159671350219e-10	0.268888990313376	0.266	0.224	1.41583910577436e-05	PPM1K	c3
1.60766778767436e-23	0.268685652813478	0.631	0.558	5.39179622630226e-19	SEC61G	c3
5.36776162663562e-11	0.268032576109401	0.211	0.17	1.80023989434106e-06	EPB41	c3
1.8049002684492e-14	0.267889800335447	0.446	0.395	6.05327452032493e-10	VAMP8	c3
2.34662286971319e-37	0.267565893597413	0.792	0.706	7.87010378044408e-33	COMMD6	c3
3.88176848182605e-20	0.267440826570713	0.559	0.493	1.30186751343482e-15	MRPL41	c3
2.76449907793539e-43	0.267312024820644	0.756	0.64	9.2715770075797e-39	TRBC2	c3
2.15494078889064e-199	0.265795793832288	1	0.979	7.22724041778141e-195	B2M	c3
1.63841077312449e-10	0.265658123926764	0.379	0.34	5.49490205090492e-06	ZNRD1	c3
7.67348625333869e-11	0.265396230516357	0.4	0.361	2.57353381964473e-06	DEGS1	c3
4.78809810424993e-53	0.265134452668286	0.716	0.587	1.60583234220334e-48	ITGAE	c3
7.27878963366556e-09	0.265050757908393	0.292	0.256	0.000244116046733875	TNFRSF14	c3
1.03648918757928e-13	0.26457331801832	0.292	0.24	3.4761774373034e-09	RASGRP1	c3
3.24855682978269e-07	0.264106139523388	0.315	0.287	0.0108950098957252	SMARCB1	c3
6.45274518449877e-12	0.264077356669236	0.336	0.291	2.1641216799772e-07	MVP	c3
1.01489038819734e-07	0.264052340109595	0.306	0.275	0.00340373938393623	SMARCE1	c3
1.60872243557542e-14	0.263780697877265	0.486	0.437	5.39533330443285e-10	PSMA6	c3
2.2211713092174e-09	0.263230350662989	0.258	0.22	7.44936433685332e-05	FBXW5	c3
8.00730282895511e-17	0.262222612014317	0.53	0.475	2.68548922277496e-12	NOP10	c3
1.2642436586447e-79	0.261973322952499	0.99	0.932	4.24002038236258e-75	EEF1D	c3
1.46325474731502e-07	0.261813422851383	0.259	0.228	0.00490746377154513	RECQL	c3
1.31744875695538e-09	0.260966757953499	0.322	0.283	4.41845964107697e-05	UFD1	c3
1.12210049623119e-30	0.260668075360122	0.635	0.552	3.76330064426018e-26	HCLS1	c3
2.15299317058102e-12	0.260456529684233	0.41	0.364	7.22070849549463e-08	MDH1	c3
4.64923250217246e-21	0.260027758621827	0.305	0.239	1.5592595965786e-16	ITGAL	c3
3.07163144138788e-14	0.259491998417878	0.446	0.396	1.03016375281267e-09	ARL6IP4	c3
9.74105384756879e-19	0.259428751481116	0.354	0.287	3.26695463939762e-14	SMC4	c3
2.45784011742748e-14	0.258786269720716	0.42	0.371	8.24310418582828e-10	YIPF3	c3
1.08517755207108e-43	0.25811730733595	0.876	0.803	3.639468474136e-39	TRIR	c3
1.14609638721483e-19	0.257926217775573	0.591	0.528	3.84377806344109e-15	NSA2	c3
2.13411599736291e-09	0.257694826974339	0.404	0.37	7.15739823195574e-05	MZT2A	c3
3.99702266223151e-10	0.257160707339888	0.321	0.282	1.3405214604592e-05	COPB2	c3
4.57302781955249e-22	0.256616539215217	0.655	0.576	1.53370207012151e-17	UQCRH	c3
1.05497016071257e-08	0.25632082594259	0.284	0.248	0.000353815892499783	UBE2J2	c3
5.41199200763466e-15	0.25561596077633	0.494	0.44	1.81507387952051e-10	AURKAIP1	c3
1.85203351474087e-15	0.254116958316525	0.534	0.476	6.21135000173795e-11	MZT2B	c3
4.76146507792908e-12	0.253863949768395	0.396	0.354	1.59690015783585e-07	CDC123	c3
1.21591550329678e-125	0.253528029537875	1	0.957	4.07793741495673e-121	RPS15A	c3
3.09735704225729e-09	0.252077850522911	0.368	0.334	0.000103879160483225	ERGIC3	c3
1.63029323617707e-07	0.251514443391283	0.289	0.258	0.00546767745549067	CHMP1A	c3
2.76393896644307e-43	0.25146627065783	0.894	0.8	9.26969850565678e-39	RPS4Y1	c3
9.68452696793808e-36	0.250822244964354	0.79	0.696	3.24799665450707e-31	TAP1	c3
1.90372924413219e-47	0.250751581232703	0.931	0.845	6.38472713897053e-43	CD8A	c3
1.10660561204899e-06	0.250732187024267	0.108	0.084	0.0371133390168989	PHF21A	c3
6.64266692217519e-11	0.249652574041441	0.267	0.222	2.22781763235911e-06	PACSIN2	c3
5.68871587100889e-15	0.249508205900565	0.522	0.47	1.90788152881896e-10	ERH	c3
1.74275648658199e-27	0.249147410104717	0.756	0.683	5.84485670469868e-23	SSR2	c3
3.52170657486929e-12	0.24827731843558	0.449	0.404	1.18110995107966e-07	EMC4	c3
5.34834874405223e-25	0.247878675062173	0.608	0.526	1.79372920178024e-20	CD96	c3
8.89241562989822e-16	0.247500974109718	0.387	0.319	2.98233835395527e-11	LINC01871	c3
1.7269359075526e-32	0.247177543928222	0.731	0.636	5.7917976467499e-28	IFITM2	c3
2.21400735961227e-07	0.24680472295186	0.275	0.243	0.00742533788266762	B4GALT3	c3
9.03462236492687e-17	0.246258019642979	0.338	0.271	3.03003164874917e-12	MSC	c3
1.18779312254571e-17	0.246083312671679	0.493	0.431	3.9836205743938e-13	AES	c3
9.60748269006809e-18	0.245487673857745	0.569	0.514	3.22215754459504e-13	UFC1	c3
3.49520200651078e-11	0.244715062829978	0.488	0.455	1.17222084894358e-06	PPP2R1A	c3
4.2838932165873e-11	0.244625106713928	0.409	0.364	1.43673210697905e-06	GOLGA7	c3
1.20868801952254e-12	0.24442722102347	0.468	0.42	4.0536978798747e-08	POLR2I	c3
1.72959335210367e-26	0.24392201524255	0.694	0.608	5.80071018428528e-22	DBI	c3
4.41625971052391e-10	0.243812110563422	0.383	0.346	1.48112518171551e-05	HADHA	c3
1.14930112601732e-06	0.24372554311023	0.334	0.309	0.0385452611643689	NDUFA13	c3
5.57512887209787e-16	0.243553159683075	0.442	0.375	1.86978672112418e-11	PTMS	c3
1.86213615656622e-17	0.243498940843667	0.561	0.498	6.2452322418918e-13	C9orf16	c3
7.22957925446411e-12	0.243426222077961	0.239	0.194	2.42465629036217e-07	GTF2I	c3
7.68147282410672e-16	0.243146356202605	0.525	0.465	2.57621235574891e-11	SF3B5	c3
8.14665083327684e-09	0.243010804084337	0.402	0.371	0.000273222375646439	PSMF1	c3
1.14843533443927e-20	0.242931239973424	0.639	0.57	3.85162242464241e-16	WDR83OS	c3
9.77945513605025e-18	0.242731720251305	0.532	0.471	3.27983366352853e-13	FKBP5	c3
3.25571734906192e-46	0.242463497738259	0.937	0.842	1.09190248452839e-41	MYL12B	c3
3.40996199623299e-07	0.24226566391443	0.315	0.286	0.0114363305429662	CNOT7	c3
1.04605762566216e-27	0.242161381298588	0.738	0.667	3.50826806494574e-23	CAP1	c3
1.15851920378236e-33	0.240912296217203	0.68	0.566	3.88544170564529e-29	HLA-DQB1	c3
3.30125555920673e-31	0.240298366925497	0.623	0.533	1.10717508944675e-26	CACYBP	c3
7.38639826797308e-17	0.240236740749826	0.53	0.469	2.47725025111281e-12	PTP4A2	c3
1.48583925996899e-06	0.239953842742218	0.308	0.277	0.0498320771008399	RPA3	c3
9.45517572732416e-17	0.239142516064744	0.526	0.466	3.17107683542998e-12	RAD23A	c3
2.64781655406883e-10	0.239094933445227	0.363	0.32	8.88024715903605e-06	ANXA6	c3
5.16339324855545e-21	0.238934723344612	0.343	0.275	1.73169882770053e-16	PRRC2B	c3
1.86857256616792e-07	0.238618110791672	0.376	0.348	0.00626681867241396	PSMG2	c3
2.61695269238341e-15	0.238549463705755	0.306	0.249	8.7767359397155e-11	DAPK2	c3
1.6110030412021e-12	0.238538646100538	0.402	0.354	5.4029819995836e-08	VPS35	c3
1.07613016271624e-13	0.237823245906693	0.473	0.421	3.60912533971774e-09	RNF181	c3
1.21265833142192e-07	0.237682276311174	0.193	0.162	0.00406701351192284	VPS36	c3
1.25104050103877e-08	0.237377252371926	0.376	0.343	0.000419573963238382	BCAP31	c3
3.22008998265261e-71	0.237277151736542	1	0.959	1.07995377838203e-66	RPS19	c3
1.26662660923315e-06	0.235989243512909	0.344	0.319	0.0424801232204615	ACP1	c3
7.71254497400185e-23	0.234749269769811	0.677	0.611	2.58663333338074e-18	C11orf58	c3
3.16203376612062e-07	0.234697864803637	0.351	0.322	0.0106048288448153	FRG1	c3
3.24005671809476e-07	0.234639355272918	0.325	0.295	0.0108665022211462	DHRS7	c3
2.66340468124809e-21	0.234339075816984	0.652	0.579	8.93252661996985e-17	JTB	c3
4.478579178375e-33	0.233534814591204	0.877	0.79	1.50202588484341e-28	OST4	c3
2.02342892859145e-09	0.233304689159871	0.309	0.27	6.78617594071002e-05	ZNF655	c3
1.90607848572012e-24	0.232365087509584	0.754	0.694	6.39260602540812e-20	CD37	c3
8.02798026142865e-13	0.23155649037068	0.41	0.362	2.69242402007794e-08	TRIM22	c3
9.29501136028816e-33	0.231454503922013	0.825	0.747	3.11736091001344e-28	GABARAP	c3
1.76700805565438e-12	0.230039804991688	0.518	0.473	5.92619161705365e-08	UBE2L3	c3
4.13140333539462e-09	0.229707884292909	0.272	0.232	0.000138559005062465	RNF166	c3
2.21183779305688e-09	0.229514681158928	0.404	0.368	7.41806159035417e-05	RPS19BP1	c3
5.100578248863e-38	0.229491769887984	0.931	0.852	1.71063193310367e-33	TMA7	c3
1.42682022183528e-13	0.229408889882568	0.51	0.463	4.78526965999116e-09	POLR1D	c3
7.34757674374705e-28	0.229287888773086	0.605	0.516	2.46423028831788e-23	HNRNPLL	c3
6.6434737883214e-07	0.229101541062049	0.268	0.235	0.0222808823912723	CFAP298	c3
2.2400392625556e-15	0.228976116553532	0.533	0.482	7.51264367875899e-11	ANXA11	c3
4.01812216965864e-100	0.228873632249585	1	0.952	1.34759781326012e-95	RPS7	c3
2.72826474489337e-10	0.228677010067292	0.234	0.191	9.15005430142339e-06	BCL2L11	c3
6.04509055033422e-33	0.228212078133662	0.867	0.78	2.02740246877109e-28	PPIB	c3
1.72366989158056e-23	0.228044362798701	0.705	0.634	5.78084408238288e-19	ATP6V0E1	c3
3.65295188886356e-11	0.22768841274886	0.356	0.31	1.22512700448706e-06	EHD1	c3
2.54418955090776e-09	0.227597797532432	0.273	0.235	8.53270291583446e-05	CYFIP2	c3
2.12901247646797e-13	0.227448475559208	0.432	0.372	7.14028204357826e-09	PIM2	c3
1.59199555405919e-13	0.227051950815437	0.524	0.479	5.3392346892037e-09	ATP6V1F	c3
1.0309085048929e-07	0.226636519617198	0.232	0.199	0.00345746094370981	OXNAD1	c3
4.73446760836843e-14	0.226149226763902	0.524	0.475	1.5878457464946e-09	NDUFAB1	c3
1.75842824381982e-25	0.225956170203109	0.494	0.408	5.8974166441229e-21	STMN1	c3
9.59514606664244e-51	0.225560823393758	0.979	0.916	3.21802008783054e-46	HNRNPA1	c3
5.96664872542619e-89	0.225126475315835	0.999	0.951	2.00109464953343e-84	RPS24	c3
8.35293272964946e-67	0.224978389581793	0.996	0.939	2.80140657886984e-62	NACA	c3
1.1235436389342e-07	0.224078009667588	0.32	0.286	0.00376814065625752	CCND3	c3
5.11551832988943e-21	0.223847623969564	0.724	0.664	1.71564253747832e-16	SSR4	c3
7.24142811266008e-13	0.223272057540953	0.214	0.168	2.42863016042394e-08	RAPGEF1	c3
2.00129889239745e-17	0.223048395735056	0.586	0.52	6.71195622532256e-13	ATP5F1D	c3
6.54129492453969e-32	0.222705675612083	0.849	0.776	2.19381949179212e-27	SNRPD2	c3
2.66657596899228e-10	0.222454579600507	0.469	0.433	8.94316248480632e-06	EIF6	c3
3.46963666290019e-24	0.221891291903707	0.605	0.531	1.16364674400347e-19	SP100	c3
2.12611977378092e-49	0.221458084260223	0.946	0.838	7.13058049730645e-45	S100A6	c3
1.11198834248119e-64	0.220835676367665	0.996	0.943	3.72938650301342e-60	RPS25	c3
2.8662782970606e-09	0.220751097011995	0.345	0.306	9.61292415268183e-05	OGFR	c3
4.06028921603649e-29	0.220103917681694	0.84	0.773	1.36173979727432e-24	DAZAP2	c3
5.13518062408203e-10	0.219831369480503	0.37	0.327	1.72223687770463e-05	SYT11	c3
1.34756706930982e-06	0.219187583753972	0.315	0.287	0.0451947043705129	RALBP1	c3
1.1676782760807e-18	0.21875609055912	0.648	0.581	3.91615940231946e-14	C19orf53	c3
2.87819921882291e-41	0.218679455165606	0.915	0.808	9.65290454008829e-37	IFITM1	c3
3.55656105849945e-41	0.218525896165106	0.965	0.892	1.19279944779955e-36	COX4I1	c3
1.03586916371344e-07	0.218128067386652	0.341	0.311	0.00347409800126214	RAB11B	c3
3.70726360239328e-20	0.217786799780607	0.574	0.505	1.24334206697066e-15	RAB27A	c3
1.82939481798063e-14	0.217614268720329	0.571	0.518	6.13542434054344e-10	NDUFB2	c3
2.70918357434217e-08	0.216315593469755	0.331	0.295	0.000908605987162876	AATF	c3
4.9607624746851e-09	0.21609825962489	0.378	0.341	0.000166374051875989	OSTF1	c3
2.86484419335118e-10	0.215938546018839	0.279	0.239	9.60811445566118e-06	ZRANB2	c3
1.93081879273627e-16	0.214990473481109	0.65	0.599	6.47558006707891e-12	EIF3G	c3
1.01387594290867e-16	0.214494231342305	0.366	0.305	3.40033713732708e-12	PAG1	c3
1.16849991384315e-07	0.214491567919607	0.417	0.385	0.00391891501104716	MRPS36	c3
1.24829196251866e-07	0.213870106123745	0.372	0.344	0.00418652158389508	OXA1L	c3
1.79436003800159e-67	0.213228194880917	0.999	0.948	6.01792469544972e-63	RPL6	c3
3.87786610523916e-09	0.21254599887669	0.497	0.461	0.000130055873437511	TBCA	c3
1.4193065710858e-24	0.212407612364967	0.628	0.541	4.76007037810756e-20	APBB1IP	c3
9.94900029434718e-20	0.211809885843156	0.685	0.613	3.33669571871816e-15	NDUFA4	c3
1.79411427079409e-08	0.211403073589001	0.254	0.218	0.00060171004413892	PTPRA	c3
2.29160438656532e-16	0.211293579744533	0.56	0.499	7.68558279166278e-12	DEK	c3
1.47485177847575e-13	0.210916802841952	0.362	0.306	4.94635789465196e-09	IL10RA	c3
4.22658465387345e-14	0.210722492707884	0.572	0.518	1.41751196121608e-09	PSMB3	c3
1.85157176258571e-12	0.210441650902946	0.444	0.393	6.20980137735995e-08	ARPC1B	c3
4.8648516578221e-07	0.210117759397434	0.164	0.135	0.0163157394900038	SETD1B	c3
3.956601159047e-21	0.210022410499117	0.458	0.386	1.32696489672118e-16	PARP8	c3
1.78619930330941e-50	0.209915540787158	0.987	0.926	5.9905552234391e-46	RPL36AL	c3
1.29884040088276e-06	0.209713140288263	0.368	0.341	0.0435605093648059	RPL7L1	c3
3.03625984568346e-14	0.20946636933754	0.49	0.434	1.01830082704532e-09	APMAP	c3
3.28340125952874e-15	0.208422457567291	0.561	0.514	1.10118711442075e-10	IK	c3
9.72842305205337e-09	0.208256011421122	0.423	0.385	0.000326271852319766	SNRPB2	c3
6.85051784532635e-35	0.208109521880547	0.929	0.855	2.29752667496555e-30	SRP14	c3
6.58698696727505e-35	0.208024766102016	0.94	0.864	2.2091436890847e-30	RPS11	c3
8.10548632236738e-12	0.207836169100475	0.482	0.435	2.71841800279557e-07	APH1A	c3
3.1053670602283e-80	0.207553188259548	1	0.959	1.04147800465937e-75	RPS26	c3
8.09458303525296e-07	0.206808261560094	0.177	0.147	0.0271476125836314	IL6ST	c3
3.33114143987652e-08	0.206495348024437	0.151	0.119	0.00111719821610579	TRANK1	c3
3.95878272128488e-23	0.206360925094104	0.791	0.723	1.32769654906452e-18	ISCU	c3
3.12551479483481e-15	0.206349850866691	0.317	0.259	1.0482351518917e-10	CASP8	c3
1.52653784442409e-14	0.206116871789726	0.351	0.3	5.11970262262951e-10	BPTF	c3
1.63919345847963e-18	0.205697049657516	0.699	0.639	5.49752702104898e-14	UBE2I	c3
1.16720262626205e-17	0.204786943376669	0.653	0.583	3.91456416795767e-13	POMP	c3
2.4009977729324e-11	0.204343408476187	0.522	0.482	8.05246633086067e-07	PCMT1	c3
3.72069867245848e-09	0.203479340701825	0.187	0.149	0.000124784792076913	PIK3R5	c3
3.56955775128913e-72	0.203230505701221	1	0.951	1.19715827862735e-67	RPL7A	c3
1.15938077993339e-06	0.202729775199803	0.398	0.368	0.0388833125974062	MPC2	c3
2.40189378451082e-09	0.20212773071288	0.442	0.411	8.05547137449238e-05	MLF2	c3
2.86054551667272e-97	0.201021607638666	1	0.983	9.59369755381695e-93	HLA-C	c3
2.4316680034632e-15	0.200767644786981	0.637	0.578	8.15532815001489e-11	PRDX6	c3
1.23479913184398e-57	0.200294611155488	0.993	0.942	4.14126932837833e-53	RPL23A	c3
6.5894453122215e-16	0.200261019237193	0.454	0.396	2.20996816881285e-11	KIAA1551	c3
7.89437171909704e-41	0.1997450450031	0.973	0.896	2.64761438715077e-36	ARHGDIB	c3
2.34817842651605e-10	0.199359700359046	0.393	0.352	7.87532080684951e-06	ARRB2	c3
6.66596976528133e-09	0.199325203973485	0.413	0.379	0.000223563293988005	XRN2	c3
7.35770502640092e-14	0.199000280130891	0.598	0.536	2.46762711175434e-09	LCP1	c3
3.52018418320768e-22	0.198920957675984	0.687	0.619	1.18059937136419e-17	PBXIP1	c3
1.0898993026976e-11	0.198730434511145	0.497	0.452	3.6553042813872e-07	GADD45GIP1	c3
4.38023104866566e-20	0.19768835024279	0.744	0.666	1.46904188910149e-15	HNRNPA3	c3
8.23564389006072e-12	0.197551900126856	0.478	0.429	2.76207024784856e-07	PDIA6	c3
4.76387091620365e-27	0.197459731251756	0.733	0.624	1.59770702787638e-22	HLA-DQA1	c3
2.13286708201766e-10	0.196932961070394	0.527	0.481	7.15320961967081e-06	SNRPF	c3
2.3635066876235e-11	0.196725273591867	0.539	0.496	7.9267287289517e-07	MEAF6	c3
8.64061840126447e-25	0.196435921175705	0.894	0.811	2.89789059941608e-20	HINT1	c3
1.17665939557836e-06	0.195134209437175	0.289	0.258	0.0394628028089069	PTPRJ	c3
1.21579297506026e-07	0.194868744825802	0.308	0.273	0.00407752647975711	TMPO	c3
1.27371366107222e-21	0.194307151898429	0.827	0.761	4.27178087650401e-17	RPL23	c3
8.40704984894313e-08	0.194198278578029	0.36	0.326	0.00281955637833855	WIPI2	c3
8.71767448187107e-09	0.19309380483565	0.448	0.413	0.000292373366772992	SNX3	c3
5.74059336430493e-13	0.192650445045353	0.37	0.32	1.92528020252059e-08	ZAP70	c3
2.79364010399771e-18	0.192576607311617	0.684	0.621	9.3693101807875e-14	PRR13	c3
